year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1982,17,Sun,4:00PM ET,70,0,0.950544844928751,1.0063119927862938,1.0953199231780046,0.9545454545454545,1.239159588734913,1.2388755830076894,1.118349893095208,1.4441260744985673,0.6065543417885576,1.0715942477191898,1.1238316329647504,1.0236966824644547,2.1030925103712907,0.9997233538915875,1.0033528918692372,1.3309287646528403,1.6896795714141313,1.909090909090909,1.0138578453285652,1.0482793394680447,0.8512136838133568,1.4441260744985673,0.0,0.2727694448739756,1.1392265868409799,0.6866258236042077,1.9628863430132044,0.9554006436205323,W
1983,1,Sun,4:00PM ET,82,16,0.669271431854746,0.6304975019351207,0.847871718110182,0.0,1.064931815338421,1.3713960276215562,0.9144487822278592,1.4451612903225808,0.3875013514974592,1.2091257959768904,0.9728225833813999,1.115168324320917,0.8217250824889597,0.9289549084226049,0.9266835210296483,1.0403208781929492,0.9249509652111076,0.9068825910931174,1.1209808582509695,1.052466718872357,1.1763540159727315,0.0,0.968753378743648,0.9446295281069456,1.0336239948427375,1.141102471398148,0.6953058390291194,0.8094936761190785,L
1983,2,Sun,4:00PM ET,88,13,0.9781659388646289,1.796917880515094,1.5107532431781425,2.720647773279352,0.3923433003878393,0.47839396312379867,0.35956481242940097,0.0,0.242188344685912,0.24560367730780586,1.1096257591694092,0.82989270647138,0.6320962172991997,1.0672321308566581,0.8237186853596874,0.914221377805925,1.3411788995561063,3.6275303643724697,0.6725885149505817,0.8930020644977575,0.9854739303620619,2.167741935483871,0.8234403719321008,1.03909248091764,0.9120211719200624,1.3658650794008131,1.011353947678719,1.102562874914698,W
1983,3,Sun,4:00PM ET,70,0,1.2355780280395312,1.765393005418338,1.5878324902790681,1.8137651821862348,0.8407356436882272,0.7654303409980778,0.7679594142010662,0.7225806451612904,0.5328143583090064,1.2280183865390293,1.2312285820920843,0.9751239301038716,1.7698694084377593,0.8528110634699324,1.1840956102045508,0.6935472521286328,0.7630845462991639,0.0,1.1770299011635181,1.3076101658717163,1.5004062543350312,2.167741935483871,0.2906260136230944,1.492514654408974,0.9728225833813999,0.5835183092376893,0.0,0.9320006622207117,W
1983,4,Sun,4:00PM ET,70,0,1.0296483566996093,0.8511716276124129,0.5703864285468497,0.9068825910931174,1.1209808582509695,1.2757172349967965,1.0698162937714275,0.7225806451612904,0.3390636825602768,0.7557036224855564,1.0336239948427375,0.9543766124420869,0.0,0.9990072457790636,0.8752011031946679,1.2294701287734853,1.009738137022126,0.0,0.5044413862129363,0.5102868939987185,0.7191296248588019,0.0,0.0,0.6801332602370008,0.8360194075933906,1.0633000301664561,1.3906116780582387,0.7472249318022264,L
1983,5,Sun,1:00PM ET,61,10,0.772236267524707,1.1033706283864613,1.0559856852826812,0.0,0.6165394720380333,0.5421798248736385,0.5415667545232953,0.7225806451612904,0.0,0.9446295281069456,0.7904183489973874,1.1238130400133273,1.6434501649779194,0.9624582002017809,1.1326131923695701,0.882696502709169,0.9634905887615706,0.9068825910931174,1.401226072813712,1.2757172349967965,1.3761122451001764,2.167741935483871,1.453130068115472,1.4169442921604183,1.0792250534387404,0.9336292947803029,0.6953058390291194,0.8479378573929611,W
1983,6,Sun,4:00PM ET,73,12,1.0296483566996093,0.977271127999437,0.847871718110182,0.9068825910931174,1.401226072813712,1.3076101658717163,1.3095261687243616,0.7225806451612904,0.3390636825602768,2.191540505208114,1.1096257591694092,0.9465963683189178,1.0745635694086395,1.0331196883178608,1.3900252815444725,0.7250721272253888,0.7245449227487011,2.720647773279352,1.625422244463906,1.2119313732469565,1.5226016131269695,1.4451612903225808,1.21094172342956,0.3778518112427782,0.9880229362467343,1.1540695449367633,0.1896288651897598,1.0802273470619141,L
1983,7,Sun,4:00PM ET,70,0,0.669271431854746,1.3870945042572655,1.1638966312239771,0.9068825910931174,0.22419617165019393,0.5102868939987185,0.057707932859039655,0.0,0.5328143583090064,1.5869776072196686,0.9272215247853968,0.9336292947803025,4.045415790714879,0.9137261394320704,1.2355780280395312,0.945746252902681,1.4105502219469392,4.534412955465587,1.289127986988615,1.084359649747277,1.1719149442143437,2.167741935483871,3.1484484809168563,0.8501665752962511,1.0944254063040748,0.6120458710226431,0.0,1.1289594078316245,W
1983,8,Sun,4:00PM ET,70,0,0.7207538496897266,0.5359228766448526,0.43935170847527616,2.720647773279352,0.7846866007756786,0.8930020644977575,0.9588394998117359,0.7225806451612904,0.9203157098064656,1.0013072997933623,0.7448172904013843,1.1722234478908244,1.2641924345983995,1.052612512625745,1.338542863709492,1.891492505805362,1.4028422972368466,1.8137651821862348,0.6725885149505817,0.6378586174983982,0.8256673470601059,0.0,1.3562547302411072,1.2280183865390293,1.261629287822753,0.5878406670838944,1.0956334433186121,1.0428661004718027,L
1983,9,Sun,4:00PM ET,68,7,1.0296483566996093,1.2609950038702413,1.4105502219469392,0.0,0.7846866007756786,0.733537410123158,0.8389845623352689,0.7225806451612904,0.968753378743648,0.3778518112427782,1.018423641977403,1.0546553144740451,0.8006552085789863,1.0416477989525603,1.1326131923695701,0.8511716276124129,0.9634905887615706,0.9068825910931174,1.2330789440760666,1.084359649747277,1.3184043122411369,2.8903225806451616,2.0343820953616607,1.03909248091764,1.0032232891120687,0.9336292947803029,0.8006552085789859,1.1452034280881946,W
1983,10,Sun,4:00PM ET,70,0,0.9266835210296483,1.1664203785799734,1.4105502219469392,0.0,0.7846866007756786,0.733537410123158,0.9588394998117359,0.7225806451612904,0.0,1.2280183865390293,0.9120211719200624,0.7650573387783035,1.1377731911385596,0.9827632255224935,1.1840956102045508,0.914221377805925,1.0405698358624962,0.9068825910931174,1.0088827724258727,1.1481455114971169,1.1008897960801411,1.4451612903225808,1.2593793923667425,0.28338885843208367,1.0336239948427375,0.8644715692410212,0.06320962172991994,1.0964713673184843,W
1983,11,Sun,1:00PM ET,37,9,0.772236267524707,0.6935472521286328,0.6474656756477754,0.9068825910931174,0.7286375578631302,0.8292162027479176,0.9588394998117359,0.7225806451612904,2.4703211157963025,1.303588748787585,0.8208190547280562,1.5733382560186577,0.8849347042188797,0.9676794924271072,1.1326131923695701,1.2294701287734853,1.364302673686384,1.8137651821862348,1.1770299011635181,0.8611091336228376,1.1230851548720795,0.0,1.0656287166180127,0.9446295281069456,1.0488243477080719,0.9336292947803029,0.3160481086495997,1.047739306548774,L
1983,12,Sun,4:00PM ET,34,10,1.4929901172144335,0.8511716276124129,0.7245449227487011,3.6275303643724697,1.7375203302890028,1.3395030967466361,1.8555319950060443,2.8903225806451616,1.8406314196129312,0.8879517564205288,1.1248261120347436,1.1855610092448285,0.0,0.5116866380819595,0.8752011031946679,1.2294701287734853,1.4182581466570319,0.9068825910931174,0.5604904291254847,0.5740727557485584,0.7324468401339649,0.7225806451612904,0.968753378743648,0.5856703074263062,0.896820819054728,0.46681464739015144,0.0,1.1817524736654774,L
1983,13,Sun,4:00PM ET,70,0,1.6989197885543554,1.4816691295475337,2.1582189188259178,1.8137651821862348,0.9528337295133241,1.020573787997437,1.2917698816908108,0.7225806451612904,1.937506757487296,0.6990258507991397,1.2920299935534216,1.204497053142489,2.085917517087359,1.0599223217412017,1.338542863709492,0.8196467525156569,0.9789064381817556,1.8137651821862348,1.1770299011635181,1.2119313732469565,1.3805513168585641,0.0,0.3390636825602768,0.3778518112427782,0.9880229362467343,0.7348008338548679,0.0,0.9941340397020924,W
1983,14,Sun,4:00PM ET,70,0,0.7207538496897266,0.5359228766448526,0.2158218918825918,1.8137651821862348,0.8967846866007757,0.9567879262475973,1.1230851548720795,1.4451612903225808,3.1484484809168563,1.076877662041918,0.8360194075933906,1.452312236324915,0.969214199858773,0.9624582002017809,1.2870604458745116,1.1979452536767292,1.0174460617322185,0.9068825910931174,1.289127986988615,0.9567879262475973,1.300648025207586,0.7225806451612904,0.3390636825602768,0.9257369375448067,1.0488243477080719,0.38901220615845955,0.9165395150838391,0.8934211141113573,L
1983,15,Sun,1:00PM ET,39,16,0.6177890140197656,0.945746252902681,0.4316437837651836,0.0,1.0088827724258727,0.8930020644977575,0.6924951943084758,0.7225806451612904,1.4046923991782896,0.4912073546156117,0.9272215247853968,1.2967073538615312,0.0,0.841981716632219,1.2355780280395312,0.7250721272253888,0.7553766215890713,2.720647773279352,1.625422244463906,1.6584324054958353,1.5492360436772954,1.4451612903225808,0.3390636825602768,0.9446295281069456,1.1552268177654124,0.816925632932765,0.4695571899936909,0.950275185009353,W
1983,16,Sun,4:00PM ET,70,0,1.0811307745345897,1.2294701287734853,1.310347200715736,0.0,0.7286375578631302,0.6697515483733181,1.0209865044291633,0.0,1.5500054059898367,1.5869776072196686,0.9880229362467343,1.5560488246338375,1.3484719302382926,1.0030682508432058,0.9781659388646289,0.8196467525156569,0.8632875675303672,0.9068825910931174,0.8967846866007757,1.1481455114971169,0.7812766294762292,1.4451612903225808,1.4046923991782896,0.5667777168641673,0.9880229362467343,0.855826853548611,1.3906116780582387,1.159823046319108,W
1984,1,Mon,4:00PM ET,70,0,1.0350005775672866,1.4921439432336543,1.1703871862782191,2.0934579439252334,0.7766220901436354,0.8756719022687609,0.7844042530298435,0.7671232876712328,0.7619809904952476,1.2477552377785168,1.1561682909436652,0.9257114181679833,2.2072287837523428,0.8630355381632602,0.5175002887836433,0.5838824125696909,0.4197250599066717,3.1401869158878504,0.4992570579494799,0.8756719022687609,0.5083290131366583,1.5342465753424657,2.1514757378689344,0.7263052876621218,0.8062752555265035,0.8357116969572074,1.1685328855159465,0.9414933143599213,W
1984,2,Sun,4:00PM ET,70,0,1.086750606445651,1.3948302078053725,1.396392987766427,1.0467289719626167,0.9985141158989598,1.188411867364747,1.1525045728874237,0.7671232876712328,0.2689344672336168,1.4898570003325575,1.2474447349655335,1.045711046449018,1.6878808346341443,0.9626165617974826,1.086750606445651,0.6811961479979727,0.7829486694412915,4.186915887850467,1.2758791480931153,1.2509598603839442,1.454872692770436,3.0684931506849313,0.6275137568784392,0.29797140006651146,0.9584026622296173,0.802283229078919,0.35705171501876143,0.8388946839489043,W
1984,3,Sun,1:00PM ET,50,13,0.8280004620538293,0.9082615306639635,0.2986505233951318,1.0467289719626167,0.9430411094601288,1.0945898778359513,1.1612688662173662,1.5342465753424657,2.24112056028014,1.9926837379447955,1.0344663655811743,0.984486746305633,2.5967397455909915,0.9307640458202061,1.1385006353240152,1.4597060314242272,1.525539160045403,1.0467289719626167,0.6656760772659732,0.8131239092495638,0.5521504797863703,0.7671232876712328,1.0757378689344672,1.117392750249418,1.140955550273354,0.9599970262482792,2.683297737110692,1.022968697333376,L
1984,4,Sun,4:00PM ET,70,0,0.621000346540372,1.1353269133299544,0.7506621263715475,1.0467289719626167,0.3328380386329866,0.5003839441535777,0.6397934130857942,0.0,1.6136068034017008,1.9554373129364817,0.8367007368671262,0.848568799987318,0.7141034300375226,0.9790457542489199,1.0350005775672866,1.1353269133299544,1.0977424643712952,3.1401869158878504,1.109460128776622,1.2196858638743455,0.8720471863292675,2.3013698630136985,1.5239619809904952,1.4153641503159295,1.186593772284288,0.8845686884716286,0.19475548091932443,1.0259863041101707,W
1984,5,Sun,1:00PM ET,70,0,0.9832505486889223,0.973137354282818,1.549754067347711,1.0467289719626167,0.9430411094601288,0.8443979057591623,0.9728365596236048,2.3013698630136985,0.224112056028014,2.346524775523778,0.8823389588780604,1.0491396072570478,0.7141034300375226,0.8932116059312064,1.0350005775672866,1.1353269133299544,1.1138857359061671,3.1401869158878504,0.8875681030212976,0.9694938917975567,0.9947472929484609,0.7671232876712328,1.3894947473736867,0.8380445626870635,1.0801045875921085,0.8999972121077617,0.0,1.158761002289134,W
1984,6,Sun,4:00PM ET,68,10,0.8797504909321936,1.2975164723770907,1.0573842855341153,1.0467289719626167,0.4437840515106488,0.5942059336823735,0.48203613314683125,1.5342465753424657,2.1962981490745372,0.8380445626870635,0.9888281435702401,0.9514256242282051,1.4282068600750453,0.9076961184598206,0.6727503754187363,1.0055752660922452,0.6376592256274436,1.0467289719626167,0.6656760772659732,0.719301919720768,1.3540833194760986,0.7671232876712328,0.5826913456728364,1.5829730628533423,0.867126218207749,1.4399955393724189,0.0,0.9552880881966967,L
1984,7,Sun,4:00PM ET,70,0,0.7762504331754649,0.7136340598073999,0.33093706646487575,1.0467289719626167,0.9430411094601288,0.9069458987783595,1.0122758796083455,1.5342465753424657,1.5239619809904952,1.117392750249418,0.8214879961968148,1.0594252896811365,1.2983698727954958,0.9414933143599202,0.9832505486889223,1.1353269133299544,1.1461722789759112,2.0934579439252334,0.7766220901436354,1.0007678883071554,0.9947472929484609,1.5342465753424657,0.5826913456728364,1.8436980379115397,1.0344663655811743,0.8057117898869486,2.813134724390242,0.832859470395315,W
1984,8,Sun,1:00PM ET,48,12,1.1385006353240152,0.9406994424733908,0.7829486694412915,0.0,1.2204061416542842,1.0945898778359513,1.3584654661410698,1.5342465753424657,1.2998499249624813,2.3837712005320917,1.0496791062514856,0.7097120872621206,2.2721472773921176,0.9656341685742772,1.1385006353240152,0.6811961479979727,0.7425904906041115,0.0,1.3313521545319464,1.188411867364747,1.5951013860495142,2.3013698630136985,2.3307653826913457,1.9926837379447955,0.9888281435702401,0.754283377766505,0.6491849363977481,0.9414933143599213,W
1984,9,Mon,9:00PM ET,64,9,0.9315005198105579,1.0704510897111,0.6538024971623155,2.0934579439252334,1.2758791480931153,0.9069458987783595,1.2357653595218765,0.7671232876712328,0.3585792896448224,1.098769537745261,0.9584026622296173,1.9542796605768538,1.2983698727954958,0.9076961184598206,0.8280004620538293,0.7460719716168271,0.38743851683692776,1.0467289719626167,1.3313521545319464,1.2509598603839442,0.8764293329942386,2.3013698630136985,2.1066533266633316,0.1862321250415697,1.0496791062514856,0.8228545939270965,0.5193479491181985,1.0461036826221348,W
1984,10,Sun,4:00PM ET,70,0,0.8797504909321936,1.102889001520527,1.0654559213015513,0.0,0.6656760772659732,0.6567539267015707,0.6047362397660246,0.7671232876712328,0.4034017008504252,1.0056534752244763,0.8519134775374376,0.41142729696354813,1.0386958982363965,0.8980397767740779,0.8797504909321936,0.7460719716168271,0.6295875898600075,0.0,1.2758791480931153,1.5949738219895289,0.8939579196541234,4.602739726027397,0.3585792896448224,1.0056534752244763,1.1561682909436652,0.8485687999873183,1.038695898236397,1.1255673277443932,W
1984,11,Mon,9:00PM ET,70,0,0.5692503176620076,0.8758236188545362,0.6860890402320595,1.0467289719626167,0.6102030708271421,0.7818499127399652,0.6836148797355062,0.7671232876712328,1.5239619809904952,1.4898570003325575,0.8823389588780604,0.7885689858468007,1.211811881275796,1.0042595353172483,0.9832505486889223,1.1677648251393817,1.1381006432084753,3.1401869158878504,0.8875681030212976,1.0633158813263526,0.8369900130094979,2.3013698630136985,0.9860930465232616,1.3594945128034586,1.1257428096030426,0.7028549656460615,0.5518071959380858,1.0139158770029923,W
1984,12,Sun,1:00PM ET,36,9,0.7762504331754649,1.102889001520527,0.9685962920923193,0.0,0.554730064388311,0.5003839441535777,0.47327183981688886,0.7671232876712328,0.1792896448224112,0.558696375124709,0.7758497741858806,0.848568799987318,0.5193479491181983,0.7242256264307079,1.0350005775672866,1.0380131779016726,1.307604994324631,3.1401869158878504,0.8320950965824665,0.8756719022687609,0.6792327330705349,1.5342465753424657,1.792896448224112,1.9181908879281677,0.9736154028999287,0.4525700266599031,0.21639497879924938,0.9656341685742783,W
1984,13,Sun,4:00PM ET,37,7,1.0350005775672866,0.8109477952356817,0.48429814604615967,0.0,1.664190193164933,1.3760558464223387,1.7791515459783045,0.0,0.0,1.5084802128367143,1.0496791062514856,0.0,1.5580438473545948,0.7966481890737787,0.9315005198105579,0.6811961479979727,0.7506621263715475,1.0467289719626167,0.8320950965824665,0.8443979057591623,1.2050903328670781,0.7671232876712328,0.7619809904952476,0.3724642500831394,0.7606370335155693,0.9257114181679835,0.6491849363977481,1.3663723485326038,W
1984,14,Sun,4:00PM ET,70,0,1.1902506642023796,0.9082615306639635,0.9120948417202673,1.0467289719626167,1.4977711738484398,1.188411867364747,1.2883511195015307,0.7671232876712328,0.8516258129064532,0.3724642500831394,1.0344663655811743,0.9771398302884269,1.233451379155721,0.8127420918833499,0.8280004620538293,0.9082615306639635,0.8717366628830874,0.0,0.7766220901436354,0.7818499127399652,0.7624935197049876,1.5342465753424657,1.568784392196098,0.1862321250415697,0.8823389588780604,1.2599960969508663,0.0,0.881141178824029,W
1984,15,Sun,1:00PM ET,46,10,0.9315005198105579,0.7136340598073999,0.5327279606507757,0.0,1.164933135215453,1.438603839441536,1.3453190261461563,4.602739726027397,0.0,1.0056534752244763,1.0344663655811743,0.848568799987318,1.168532885515946,0.8063045307595214,1.0350005775672866,1.2326406487582362,0.7345188548366754,0.0,1.053987122337791,1.188411867364747,1.4241976661156377,0.0,0.0,0.9497838377120054,1.1561682909436652,0.8228545939270965,0.32459246819887405,1.0903619153484556,L
1984,16,Sat,4:00PM ET,70,0,1.1902506642023796,0.6163203243791181,0.6376592256274436,1.0467289719626167,1.664190193164933,1.5949738219895289,1.4636369861003784,1.5342465753424657,1.2550275137568785,1.5457266378450283,1.1257428096030426,1.1657106747300532,0.0,0.8992468194847956,0.7762504331754649,1.0704510897111,1.1542439147433472,0.0,0.4992570579494799,0.6567539267015707,0.6485577064157366,3.0684931506849313,0.0,0.6518124376454939,0.8214879961968148,1.5428523636133058,0.0,0.8610238003120648,L
1985,1,Sun,1:00PM ET,79,8,1.0427091818922378,0.8870636550308009,0.72840322321285,0.0,0.9060801415750221,0.7765374748665326,1.0414704781418074,0.0,1.3581244947453517,0.7938336138920883,0.8390941597139452,1.263715663975605,0.6333456297340221,0.9151781961170375,0.9905737227976259,1.0841889117043122,1.208669084671872,0.9593147751605997,0.7361901150297055,0.7144144768772099,0.9443842471285879,0.0,0.9506871463217461,0.5953752104190663,0.900119189511323,1.007773251018521,1.1875230557512917,1.0054918338917451,W
1985,2,Sun,4:00PM ET,70,8,1.5640637728383566,1.3141683778234086,1.5688684807661384,0.0,1.2458601946656556,1.025029466823823,1.3547942236844697,0.0,0.6337914308811641,0.4961460086825552,1.1442193087008343,1.1805343797645529,0.39584101858376375,0.9232060750303449,1.6683346910275805,0.6242299794661191,0.504279154531973,2.877944325481799,1.9254203008469222,1.5220134507384038,2.285939439311255,0.7441860465116279,1.0864995957962813,1.7662797909098964,1.0831942789034565,0.9940620503243917,0.7520979353091514,1.0982138353404451,W
1985,3,Mon,9:00PM ET,70,0,0.8863028046084022,0.4928131416837782,0.35219496506994946,2.877944325481799,1.5856402477562888,1.5841364487277265,1.4607064756988908,1.4883720930232558,2.761519805982215,0.8930628156285993,1.1137067938021454,0.6958434352270738,0.7125138334507748,1.0046317040081767,0.9905737227976259,1.215605749486653,1.3607532741338955,1.9186295503211994,0.6795601061812666,0.7454759758718713,0.8958411316219783,2.2325581395348837,0.7243330638641875,0.8930628156285993,0.9611442193087009,0.5278812267239873,0.5937615278756458,1.0693134712525385,L
1985,4,Sun,1:00PM ET,48,12,1.0948446409868497,0.75564681724846,0.5443013096535583,1.9186295503211994,1.52901023890785,1.8947514386743394,1.3283161606808644,3.7209302325581395,0.0,1.4289005050057588,1.2815256257449343,1.1037516558774274,0.7600147556808265,0.9103614687690531,0.5213545909461189,1.0841889117043122,0.6163411888724115,0.9593147751605997,0.4530400707875111,0.6833529778825487,0.5119092180697019,2.2325581395348837,1.2675828617623282,0.5953752104190663,0.8848629320619785,0.7198380364418008,1.4844038196891145,1.0329204201788786,L
1985,5,Sun,4:00PM ET,70,0,0.8863028046084022,1.2813141683778233,0.8644785506262396,0.9593147751605997,0.9060801415750221,0.8075989738611938,0.834058984613566,0.0,1.9919159256265158,0.4961460086825552,1.067938021454112,1.1037516558774274,0.7837652167958523,0.9771075477339799,1.0427091818922378,0.6899383983572895,0.3201772409726813,1.9186295503211994,1.472380230059411,1.0871524648131456,1.5180756122067023,2.2325581395348837,1.765561843168957,1.8059714716045008,0.930631704410012,1.007773251018521,1.128146902963727,1.104406770502139,W
1985,6,Sun,4:00PM ET,70,0,1.1469801000814617,0.5256673511293635,0.504279154531973,1.9186295503211994,1.8687902919984831,1.5841364487277265,1.7872692527433558,0.7441860465116279,2.127728375101051,1.6472047488260833,1.0831942789034565,0.9666396489361321,1.4844038196891143,0.9452827420419401,1.0427091818922378,1.1498973305954825,1.3047222569636763,0.0,0.7928201238781444,0.8386604728558552,0.9223191946255835,0.7441860465116279,0.9959579628132579,1.3892088243111544,0.9764004767580453,0.7678272388712541,1.4844038196891145,0.9934500155217841,W
1985,7,Sun,4:00PM ET,51,6,0.8863028046084022,1.215605749486653,1.3767621361825297,1.9186295503211994,0.50967007963595,0.9939679678291617,0.507496207569101,2.2325581395348837,1.7202910266774454,0.9526003366705059,1.1289630512514899,0.6958434352270738,0.9500184446010331,1.0917915322097993,0.7298964273245665,1.0841889117043122,0.7844342403830692,0.0,1.2458601946656556,1.3667059557650973,0.7325597430997458,0.0,0.8148746968472109,0.8136794542393905,1.2205005959475566,1.1037516558774279,1.0178769049296785,1.131930926776336,L
1985,8,Sun,1:00PM ET,61,14,0.7298964273245665,1.1170431211498972,1.1046114813557506,0.9593147751605997,0.50967007963595,0.6522914788878874,0.65312555408893,1.4883720930232558,1.5392077607113985,1.8655089926464075,0.8848629320619785,1.1997300607363341,0.5937615278756457,0.9826123789888191,1.1469801000814617,1.215605749486653,1.696939377155211,1.9186295503211994,0.7361901150297055,0.7765374748665326,0.8031679111093599,0.7441860465116279,2.6709781729991913,1.6868964295206876,1.0526817640047677,0.8638056437301609,0.8906422918134688,0.9296283781609908,L
1985,9,Sun,4:00PM ET,70,0,0.7820318864191783,1.1827515400410678,0.8084475334560203,0.9593147751605997,0.50967007963595,0.6522914788878874,0.6310605015859256,0.0,0.4527081649151172,1.4884380260476655,0.900119189511323,0.9597840485890674,2.018789194777195,1.0275685009033402,0.938438263703014,0.8213552361396304,1.208669084671872,0.9593147751605997,0.9627101504234611,1.1803369617971295,0.7899288796075572,2.9767441860465116,2.1729991915925626,2.1433507575086383,1.0526817640047677,0.8830013247019423,0.8609542154196864,0.8910945593771155,W
1985,10,Sun,1:00PM ET,70,0,0.8863028046084022,0.9856262833675564,0.720398792188533,0.0,1.1892301858172165,0.9007834708451777,1.2444689611694477,0.7441860465116279,1.1770412287793046,0.6946044121555772,0.9458879618593564,1.7276112874603213,1.1083548520345388,1.0416172890016282,0.6256255091353427,0.6899383983572895,0.6963854991155819,0.0,0.7361901150297055,0.6833529778825487,0.688429638093737,0.7441860465116279,2.7162489894907034,0.0,0.7780691299165673,0.7918218400859809,1.2468992085388562,1.0115127430767257,W
1985,11,Sun,4:00PM ET,70,0,0.9905737227976259,0.9856262833675564,1.0805981882827995,0.9593147751605997,1.0759701681203389,1.335644456770436,1.010579404637601,2.2325581395348837,1.8108326596604687,0.9922920173651104,1.1899880810488677,1.0677597540553374,2.090040578122273,0.7827181940474663,0.7298964273245665,1.051334702258727,0.6963854991155819,0.9593147751605997,0.8494501327265833,0.8386604728558552,0.8737760791189739,0.7441860465116279,0.0,0.5953752104190663,0.900119189511323,0.8478092429203432,0.23750461115025834,1.0768826142279428,L
1985,12,Mon,9:00PM ET,53,10,0.7820318864191783,0.8542094455852156,0.6003323268237775,0.0,0.9627101504234611,1.2735214587811134,0.9355582261273863,1.4883720930232558,1.5844785772029102,1.8456631522991054,1.098450536352801,1.0397660526381565,0.5937615278756457,0.8790527410071545,1.0948446409868497,1.1827515400410678,1.1686469295502868,0.9593147751605997,0.9627101504234611,1.0560909658184843,1.0458834886424082,2.2325581395348837,0.31689571544058204,0.5953752104190663,1.0831942789034565,0.8158164413007075,0.7520979353091514,0.9031363777470766,L
1985,13,Sun,4:00PM ET,70,0,1.1469801000814617,1.0184804928131417,0.7524165162858011,1.9186295503211994,1.1892301858172165,1.0560909658184843,1.120904667152623,0.7441860465116279,0.49797898140662894,0.2183042438203243,1.0221692491060788,0.687845234822165,1.3854435650431733,0.947289711770267,0.5734900500407308,0.6570841889117043,0.4162304132644857,0.0,0.9060801415750221,0.9318449698398391,0.7943418901081581,2.2325581395348837,1.4033953112368633,1.4090546646584567,0.8390941597139452,1.122947336849209,0.23750461115025834,1.168056381886219,W
1985,14,Sun,4:00PM ET,70,0,1.0948446409868497,1.1170431211498972,0.736407654237167,0.9593147751605997,1.3591202123625332,1.0560909658184843,1.1826868141610354,0.0,0.9959579628132579,1.1907504208381325,1.067938021454112,0.39991002024544475,1.2765872849326383,1.0054918338917451,0.8341673455137902,0.75564681724846,0.736407654237167,3.837259100642399,1.0193401592719,0.9629064688345004,1.0988396146496187,0.0,1.5844785772029102,0.5953752104190663,0.9153754469606674,1.3436976680246948,0.7718899862383396,1.156014563516258,W
1985,15,Sun,4:00PM ET,57,7,0.6256255091353427,0.6570841889117043,0.40822598224016865,1.9186295503211994,0.9060801415750221,1.025029466823823,0.8119939321105616,1.4883720930232558,1.5392077607113985,1.0121378577124125,0.8696066746126341,1.0717588542577916,1.246899208538856,1.0436242587299551,0.8341673455137902,1.215605749486653,1.232682377744823,1.9186295503211994,0.6229300973328278,0.6833529778825487,0.9002541421225791,0.0,0.40743734842360546,1.3892088243111544,0.930631704410012,0.8158164413007075,0.997519366831085,1.0307796524686632,L
1985,16,Fri,8:00PM ET,70,0,1.0427091818922378,0.7885010266940452,1.008558309063946,0.0,0.9627101504234611,1.242459959786452,0.9532102681297897,0.7441860465116279,0.49797898140662894,0.39691680694604414,0.9916567342073898,0.969381889074958,0.3562569167253874,1.0115127430767257,1.3555219364599091,1.0184804928131417,0.7524165162858011,0.0,1.3591202123625332,1.335644456770436,1.9064205362595794,0.0,2.127728375101051,0.39691680694604414,1.205244338498212,0.8957984453497966,1.4844038196891145,0.8188436491573494,L
1986,1,Sun,4:00PM ET,70,0,1.055110692416392,1.0943815234288252,1.7019483938915219,0.0,1.1739455952083853,1.0217706821480406,0.8638557076180682,1.5421686746987953,1.1389410854426882,1.0036188178528347,1.0595009596928984,1.4415399102995863,3.303157196560184,1.0128628569491387,0.4747998115873764,0.9948922940262047,0.7161664033701949,2.0788863109048723,0.5031195408035937,0.8979196903725205,0.3499723123170635,2.3132530120481927,0.8913451973029735,0.617611580217129,0.9213051823416507,0.9696072015705546,0.8285146763649305,1.168217425587472,W
1986,2,Sun,4:00PM ET,70,0,1.0023551577955723,1.1938707528314456,1.0784623486045286,0.0,1.1739455952083853,1.0836961780358008,0.8992959417767582,0.7710843373493976,0.0,0.887816646562123,1.09021113243762,0.7722535233747783,1.1119539077529332,1.0030767423892435,0.6858219500706547,0.6964246058183433,0.8256977356503423,1.0394431554524362,0.8385325680059895,0.8979196903725205,0.8106953563800332,1.5421686746987953,0.7923068420470875,1.02291917973462,0.7984644913627639,1.0193746508547072,0.7849086407667762,1.0373281433488755,W
1986,3,Sun,1:00PM ET,56,13,0.6330664154498351,1.061218446961285,1.0110584518167456,0.0,0.5031195408035937,0.6192549588776004,0.9170160588561032,0.0,1.1884602630706311,0.8685162846803377,0.8445297504798465,0.9181236333455697,1.9884352232758333,0.8838084711905225,1.2661328308996702,1.0943815234288252,1.0110584518167456,1.0394431554524362,1.4534564512103818,1.3933236574746009,1.8340321177122063,0.0,1.3865369735824031,0.6755126658624849,1.2437619961612285,0.5972093914098284,1.0465448543557017,1.0601624106552974,W
