year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,6,Sun,1:00PM ET,57,16,0.6829268292682927,0.9966629588431591,0.6429684081561214,0.0,0.8146512534095337,1.0787303903684786,0.4249543962057643,1.4290271132376395,0.6598748005400761,1.485685500797582,1.0461538461538462,0.8356895062911432,0.0,1.2218679478016123,1.2082551594746718,1.2146829810901003,0.9722936903824276,2.174757281553398,1.047408754383686,0.9152863918278,0.9900036483035388,0.0,0.384926966981711,0.8462765510872302,1.0461538461538462,1.0256189395391304,1.2081189037534703,0.7809329927253773,L
1980,7,Sun,4:00PM ET,67,9,0.6829268292682927,0.7786429365962181,0.6429684081561214,1.087378640776699,0.8728406286530718,1.0133527909522073,0.6491061656329806,1.4290271132376395,0.8248435006750952,0.8086642599277978,0.8923076923076924,1.0825977695135265,0.0,1.1610696875969913,1.628517823639775,0.9966629588431591,0.8703596744552377,2.174757281553398,1.5711131315755293,1.3729295877417,2.1341116380882887,0.7145135566188198,0.05498956671167301,1.2223994626815549,1.1538461538461537,0.8863373551572731,1.3759131959414523,0.9668694195647528,L
1980,8,Sun,1:00PM ET,47,30,0.7879924953095685,0.8409343715239156,0.9958169248271638,0.0,1.1055981296272244,1.1767967894928857,0.9339657059467348,0.7145135566188198,0.6598748005400761,1.2223994626815549,1.0,0.8863373551572731,0.033558858437596394,1.0825631962648101,1.103189493433396,1.4638487208008901,1.6623085674280214,1.087378640776699,0.465515001948305,0.6537759941627144,0.3362276541408245,0.0,0.43991653369338407,0.5641843673914868,1.0461538461538462,1.0889287506217926,2.5952183858407873,1.1404100846148366,L
1980,9,Sun,1:00PM ET,67,8,0.8405253283302064,0.7786429365962181,0.572398704821913,2.174757281553398,1.2801662553578386,1.1114191900766144,0.7238234221087194,1.4290271132376395,0.43991653369338407,0.827470405507514,0.9230769230769231,0.9538678203121127,1.4094720543790487,1.0858687327419547,1.2082551594746718,1.5261401557285874,1.9132230681718736,2.174757281553398,0.7564618781659955,0.8499087924115286,0.7611820503465888,0.0,1.539707867926844,0.9215011334060952,1.2,0.9285438958790477,0.335588584375964,1.0784312756683783,L
1980,10,Sun,1:00PM ET,44,12,1.3658536585365855,1.2458286985539488,0.9174061433447099,1.087378640776699,1.047408754383686,1.0787303903684786,1.6391098139365194,0.7145135566188198,0.32993740027003804,1.7865838300730417,1.1384615384615384,0.7293290236722705,0.6711771687519279,1.0784312756683796,1.103189493433396,1.121245828698554,1.8740176774306467,0.0,0.5818937524353812,0.7518423932871214,0.7238234221087194,3.572567783094099,0.0,1.5044916463772982,0.9076923076923077,1.0551635180443726,1.1410011868782775,1.0825631962648086,W
1980,11,Sun,1:00PM ET,40,15,0.9981238273921201,1.0901001112347053,0.878200752603483,2.174757281553398,0.989219379140148,1.0787303903684786,1.5036847865742429,0.0,1.539707867926844,1.5985223742758794,1.1076923076923078,0.5951122241770262,0.0,1.072233394773734,1.2607879924953096,0.8409343715239156,0.9487704559376915,2.174757281553398,1.1637875048707624,1.1767967894928857,1.5457132433418461,1.4290271132376395,2.309561801890266,0.37612291159432454,1.0307692307692307,0.962309128456468,1.2528640483369322,0.9668694195647528,W
1980,12,Sun,4:00PM ET,56,11,0.6303939962476548,0.6229143492769744,0.6272862518596307,0.0,0.8728406286530718,0.9152863918278,0.5510397665085736,0.7145135566188198,3.6843009696820914,0.6582150952900679,0.8923076923076924,1.0382809017556627,2.3625436340067862,0.9451768364334937,0.8405253283302064,1.1835372636262516,0.9409293777894461,1.087378640776699,0.93103000389661,0.9152863918278,1.0086829624224736,1.4290271132376395,0.5498956671167301,1.7865838300730417,1.0307692307692307,1.2408722972201824,0.6443300820018508,0.9916609431433363,L
1980,13,Sun,1:00PM ET,39,18,0.6829268292682927,0.7474972191323693,0.8311542837140107,1.087378640776699,0.6982725029224575,0.9806639912440714,0.4950018241517694,1.4290271132376395,1.264760034368479,1.4104609184787171,0.8923076923076924,1.1142526750548576,1.3423543375038558,1.1032227992469632,0.9981238273921201,1.588431590656285,1.7642425833552113,1.087378640776699,0.5818937524353812,0.5557095950383072,0.6350966800437796,0.7145135566188198,0.0,1.7489715389136091,1.0461538461538462,0.6077741863935587,1.5213349158377034,0.8986927297236484,L
1980,14,Sun,4:00PM ET,70,0,0.7354596622889307,1.2146829810901003,1.1761617222368077,1.087378640776699,0.465515001948305,0.5883983947464428,0.7518423932871214,0.7145135566188198,0.0,1.2788178994207036,0.8769230769230769,0.7934829655693683,2.550473241257326,1.0412439903005046,1.155722326454034,0.8720800889877642,0.9095650651964645,2.174757281553398,1.1637875048707624,1.2094855892010214,1.1114191900766144,0.0,0.9348226340984411,1.3164301905801359,1.0307692307692307,1.22821033500365,0.8054126025023136,0.9296821341968777,W
1980,15,Sat,12:30PM ET,49,12,0.9455909943714822,1.2146829810901003,1.12127417519909,2.174757281553398,0.6400831276789193,0.8825975921196644,0.6117475373951112,1.4290271132376395,1.154780900945133,0.99672571572496,1.0615384615384615,0.9243232418068705,0.35796115666769485,1.1085352685852312,0.8405253283302064,0.903225806451613,0.8860418307517284,2.174757281553398,0.93103000389661,1.0460415906603429,0.6350966800437796,0.7145135566188198,0.9348226340984411,0.3573167660146083,0.9692307692307692,1.152238561704455,1.2886601640037016,1.1032227992469616,L
1980,16,Sun,1:00PM ET,19,16,1.155722326454034,1.2146829810901003,1.450599457425396,4.349514563106796,0.989219379140148,1.0460415906603429,0.700474279460051,0.7145135566188198,2.4195409353136124,0.6582150952900679,1.1692307692307693,0.8465426167624568,0.0,0.6879647793056904,0.8930581613508444,1.0589543937708565,1.1291152533473352,1.087378640776699,0.8146512534095337,0.817219992703393,0.8639182780007296,0.0,0.9898122008101141,1.0155318613046762,0.9538461538461539,0.8356895062911432,0.7606674579188517,0.8346479604789746,L
1981,1,Sun,1:00PM ET,70,11,0.7215830648872527,0.7102288392610974,0.4226125137211855,0.8818897637795275,1.1568754034861202,1.1689703808180536,1.0827007350507918,0.0,3.6199804113614102,1.1065826849450413,0.9952539634454206,1.1560598325019733,2.0083599027662054,1.043689500665013,1.082374597330879,1.3278191342707473,1.3677277716794731,0.8818897637795275,0.9255003227888962,0.8214386459802538,0.7098203989129672,0.735632183908046,0.6033300685602351,0.9037091927051171,1.055572385472416,0.5718145408074279,0.8854059786388656,0.9863889006285032,L
1981,2,Sun,1:00PM ET,81,7,0.5154164749194662,1.0807830162668872,0.5455543358946213,0.8818897637795275,0.4627501613944481,0.8530324400564174,0.4178056778411769,0.735632183908046,0.38393731635651324,1.4754435799267218,0.9500151469251743,1.6159976153253393,0.5992686806641097,1.1408028552723457,0.9792913023469857,0.6793493245106149,0.4994511525795829,2.645669291338583,1.5617817947062622,1.5165021156558534,1.4286258661666047,0.735632183908046,1.8648383937316355,1.7889753406611502,1.1008112019926621,0.9613114019371249,0.8638107108671861,0.9724730406196366,W
1981,3,Sun,4:00PM ET,61,20,1.340082834790612,1.0190239867659223,0.814489571899012,1.763779527559055,1.6196255648805682,1.3269393511988716,1.4555810711886161,0.0,0.49363369245837413,1.3832283561813017,1.1611296240196574,0.9944600709694394,1.036572853040622,1.1132688007093472,0.927749654855039,0.8646264130135098,0.8375411635565313,0.8818897637795275,0.9255003227888962,1.2321579689703808,0.9658948466220756,1.471264367816092,1.3712047012732616,1.1987979086904614,1.0404927799656671,1.1187675798406198,1.8787882961361297,1.0608796806759673,W
1981,4,Sun,4:00PM ET,82,10,0.8246663598711459,0.7411083540115798,0.6531284302963777,0.0,1.0411878631375082,1.1057827926657264,1.280372238545542,2.206896551724138,1.4809010773751223,0.9590383269523691,0.9500151469251743,0.9149032652918843,0.9501917819539035,1.1149059607103904,0.8246663598711459,1.2660601047697824,0.9527991218441274,0.0,0.8098127824402841,0.8530324400564174,0.916476970748388,0.0,0.6033300685602351,0.4610761187271005,1.055572385472416,1.0690445762921479,0.9070012464105454,1.0629846006773083,L
1981,5,Sun,1:00PM ET,53,17,0.8762080073630925,0.49407223600771993,0.3150384193194292,0.0,1.1568754034861202,1.0110014104372356,1.0332828591771042,1.471264367816092,0.49363369245837413,1.2910131324358816,0.7389006698306911,0.606620643291358,1.3605018696158164,1.0498288506689248,1.3916244822825585,1.5130962227736422,1.1372118551042811,0.0,1.0411878631375082,0.726657263751763,1.0377753933474394,0.735632183908046,0.8775710088148874,1.659874027417562,1.115890807499411,0.34806102483930396,0.3455242843468744,1.240148700790193,L
1981,6,Sun,4:00PM ET,52,11,1.3916244822825585,1.1116625310173698,1.5214050493962679,0.8818897637795275,1.0990316333118142,1.042595204513399,0.9344471074297289,0.0,1.5905974534769833,0.8114939689596969,1.115890807499411,1.2430750887117994,0.9501917819539035,1.1705694007458576,0.9792913023469857,0.8028673835125448,0.7760702524698134,2.645669291338583,1.0990316333118142,0.9162200282087447,0.992850051644087,0.735632183908046,2.029382957884427,0.9037091927051171,0.8896967248981791,0.7657342546464687,1.5548592795609348,1.1910339007588984,W
1981,7,Sun,4:00PM ET,70,0,1.0308329498389324,1.3586986490212298,1.636663007683864,0.0,0.6941252420916721,0.8846262341325811,0.4627310195445292,0.735632183908046,0.8227228207639569,0.2766456712362603,1.115890807499411,1.591136113551103,0.9070012464105442,1.1214546007145627,0.5154164749194662,0.4323132065067549,0.22283205268935236,1.763779527559055,1.1568754034861202,1.0741889985895627,0.6424323863579386,1.471264367816092,2.4681684622918705,0.5717343872216046,0.7992190918576862,0.9115883983886529,1.8787882961361297,1.0068534006415428,W
1981,8,Sun,1:00PM ET,44,16,0.6184997699033594,0.8646264130135098,0.58397365532382,0.0,1.0990316333118142,1.0110014104372356,1.1500887476058201,0.0,2.3584720861900097,1.0143674611996212,0.9801743579386718,0.7789937222593942,0.6478580331503888,1.0559682006728368,1.185457892314772,1.1116625310173698,1.0834248079034028,0.8818897637795275,1.3882504841833443,1.5165021156558534,1.3971781269742582,0.735632183908046,1.2066601371204702,0.4610761187271005,1.3119256790871454,0.9944600709694398,1.0149775852689435,1.0068534006415428,W
1981,9,Sun,1:00PM ET,53,11,0.5154164749194662,0.4631927212572374,0.4226125137211855,1.763779527559055,1.2725629438347321,1.13737658674189,0.8176412190010128,0.735632183908046,3.8942213516160624,1.1250257296941253,0.9047763304049279,1.0939060780663834,0.19435740994511663,1.1050830007041315,0.670041417395306,1.0807830162668872,0.87596048298573,0.8818897637795275,0.7519690122659781,0.9478138222849083,0.9299545732593937,0.0,1.2066601371204702,1.678317072166646,1.0254131744589183,1.4916901064541597,1.3173113340724587,0.9945747006337191,L
1981,10,Sun,1:00PM ET,46,13,0.8762080073630925,0.9572649572649573,0.6761800219538968,2.645669291338583,1.3304067140090383,1.453314527503526,1.127626076754144,2.942528735632184,0.9872673849167483,0.9959244164505372,1.191288835033155,0.8879107776512852,1.503030636908902,1.1050830007041315,0.670041417395306,0.9263854425144749,0.6300768386388584,0.0,0.8098127824402841,0.9794076163610719,0.9119844365780527,1.471264367816092,0.9872673849167483,0.09221522374542011,0.9500151469251743,0.8328603094369058,4.794149445312883,1.002760500638935,L
1981,11,Sun,4:00PM ET,49,20,0.8762080073630925,0.8337468982630274,0.7376509330406147,0.8818897637795275,0.5205939315687541,0.7582510578279267,0.7951785481493366,0.735632183908046,1.3712047012732616,0.6455065662179408,0.814298697364435,0.9845154702597451,0.7342391042371074,1.015039200646758,1.4947077772664519,1.5439757375241248,1.4138309549945116,0.0,1.4460942543576503,1.200564174894217,1.087193269221127,0.735632183908046,0.4387855044074437,0.9037091927051171,1.342084890100643,1.0110344054855969,1.4512019942568724,0.9577386006102481,L
1981,12,Sun,1:00PM ET,39,16,0.7215830648872527,0.8955059277639923,0.9220636663007684,0.8818897637795275,0.5784377017430601,0.8530324400564174,0.8131486848306776,1.471264367816092,0.49363369245837413,1.0881396401959573,0.8595375138846815,0.6961220496786076,0.518286426520311,1.0264993206540598,1.0308329498389324,1.0807830162668872,1.0680570801317235,0.0,1.1568754034861202,1.4217207334273625,0.840103889852689,0.735632183908046,1.8099902056807051,1.5307727141739738,1.2516072570601502,0.8950140638724958,0.8422154430955063,0.8257425755261434,W
1981,13,Sun,4:00PM ET,49,10,0.6184997699033594,0.6793493245106149,0.6147091108671789,1.763779527559055,0.7519690122659781,1.0741889985895627,0.7277905355943081,2.206896551724138,1.0421155729676788,1.1987979086904614,0.8746171193914303,1.0690445762921474,0.7126438364654276,1.0518753006702288,0.9792913023469857,1.2043010752688172,0.9451152579582877,0.0,1.5617817947062622,1.2637517630465445,1.0512529958584451,0.0,1.0969637610186092,0.8852661479560331,1.2365276515534014,1.1933520851633277,0.8746083447530258,0.920902500586777,L
1981,14,Sun,1:00PM ET,36,28,0.5154164749194662,1.2043010752688172,0.6684961580680571,0.0,0.28921885087153004,0.6950634696755994,0.30099978941246075,0.0,0.38393731635651324,1.1065826849450413,0.9500151469251743,1.1436290816148553,3.2716830674094632,0.8813378005615665,0.8246663598711459,1.4513371932726773,1.3216245883644346,1.763779527559055,0.4627501613944481,0.6634696755994358,0.36389526779715403,0.735632183908046,0.713026444662096,1.2725700876867976,1.0706519909791645,1.0193215727436757,0.5182864265203116,0.8454762005387172,W
1981,15,Sun,1:00PM ET,32,6,0.8246663598711459,1.2043010752688172,1.344676180021954,0.8818897637795275,0.6941252420916721,0.7582510578279267,0.3863579386488302,0.735632183908046,0.49363369245837413,1.2910131324358816,0.965094752431923,1.2430750887117994,0.928596514182224,1.1378262007249946,0.6184997699033594,0.7411083540115798,0.7069154774972558,0.8818897637795275,0.9255003227888962,1.0110014104372356,0.7322830697646433,1.471264367816092,1.8099902056807051,0.5532913424725207,0.8896967248981791,1.1734628837439391,0.7774296397804674,0.9884353506298074,W
1981,16,Sat,12:30PM ET,27,20,0.7731247123791992,1.2351805900192998,1.0680570801317235,0.8818897637795275,0.7519690122659781,0.8530324400564174,0.7322830697646433,0.735632183908046,0.2742409402546523,0.7746078794615289,1.0254131744589183,0.7955680567755515,0.7774296397804665,0.9822960006258946,0.8246663598711459,1.0499035015164049,0.6915477497255763,1.763779527559055,0.9833440929632021,1.042595204513399,0.898506834067047,0.735632183908046,1.9745347698334965,1.2910131324358816,1.0706519909791645,0.8204295585497878,0.4535006232052727,0.9752796006214249,W
1982,1,Sun,1:00PM ET,75,9,0.8977367979882649,0.7790802524797115,0.6453047609420803,2.8636363636363633,1.4081358962896737,1.3024076641875708,1.403597031819897,0.7220630372492837,0.3732642103314201,0.8572753981753518,1.0160669558311444,0.9363079412784646,0.9814431715066024,1.305057580203304,0.8977367979882649,1.0712353471596032,1.0019205498837562,1.909090909090909,0.8448815377738043,0.8576830959284003,0.8466859514526475,0.7220630372492837,1.539714867617108,0.935209525282202,0.969882094202456,0.7740145647901977,1.565635535498627,1.028040641009207,L
1982,2,Mon,9:00PM ET,60,13,0.7921207041072925,0.8115419296663661,0.6453047609420803,0.9545454545454545,0.8448815377738043,1.0482793394680447,0.8647968808954848,1.4441260744985673,0.0,0.6234730168548014,0.8929073248213086,1.0653103687434973,0.5888659029039615,0.997260981098751,0.8449287510477786,1.3309287646528403,1.6811887192964723,0.9545454545454545,0.7322306660706304,0.635320811798815,0.9100742045025783,0.0,1.7730049990742454,0.38967063553425085,1.000672001954915,0.9987284706970293,0.5608246694323441,1.1819389405614833,L
1982,11,Sun,4:00PM ET,50,9,1.0561609388097233,1.0063119927862938,1.1547558880016173,0.0,0.7885561019222173,0.8894491365183411,0.7651867689598792,0.7220630372492837,0.8398444732456952,0.48708829441781354,0.9544871403262265,0.665818980464686,0.6075600585517063,1.0834440288480258,1.0033528918692372,1.2984670874661857,1.1802284443545943,0.0,0.9012069736253912,0.7623849741585781,0.8376304867312288,0.0,0.5598963154971301,0.6819236121849389,1.000672001954915,1.585481447231534,1.0749139497453262,1.0095728450629338,L
1982,12,Thu,12:00PM ET,70,0,0.5280804694048616,0.8764652840396754,0.7471949863539877,0.9545454545454545,0.6759052302190434,0.8894491365183411,0.6157716010564709,1.4441260744985673,0.8398444732456952,0.7014071439616515,0.8775123709450792,1.0986013177667318,0.5608246694323442,1.009572845062933,1.0033528918692372,1.2335437330928765,1.4519357121196808,0.9545454545454545,0.8448815377738043,1.016513298878104,0.7425481071563326,2.166189111747851,0.6532123680799852,1.6755837327972787,1.108436679088521,0.7157554039995377,0.0,0.9947986083059152,W
1982,13,Sun,1:00PM ET,56,11,1.0561609388097233,0.9413886384129846,0.9509754371778025,0.9545454545454545,1.0138578453285652,0.9529812176982226,1.3085146522450006,0.0,0.0,0.9741765888356271,0.9083022786975381,1.1818286903248176,0.9534019380349852,1.3604609680421234,0.633696563285834,0.8115419296663661,0.6537956130597392,0.0,0.9575324094769782,0.6988528929786966,1.0323229782417307,0.0,1.726346972782818,1.792484923457554,0.8005376015639318,0.7656918275343891,3.5051541839521505,1.0287246334516615,W
1982,14,Sat,12:30PM ET,35,11,1.0033528918692372,1.2984670874661857,0.874557768118872,0.9545454545454545,0.9575324094769782,0.8259170553384596,1.2315432021129418,0.0,1.0264765784114052,0.8767589299520644,1.0776467713360622,1.3982198589758406,2.22772021468959,0.9800243715488961,0.4752724224643755,0.454463480613165,0.348124936824017,0.0,0.9575324094769782,0.9529812176982226,0.9870456546346371,1.4441260744985673,2.846139603777078,0.8377918663986393,0.8005376015639318,0.818957345971564,0.607560058551706,0.9947986083059152,W
1982,15,Sun,1:00PM ET,32,6,0.5280804694048616,0.6492335437330928,0.46699686647124233,1.909090909090909,0.5632543585158695,0.8259170553384596,0.5795497421707961,0.0,2.0529531568228103,0.6819236121849389,0.7851426476877024,0.968766616576118,0.5140892803129822,0.9307769156921676,1.0561609388097233,1.3309287646528403,1.1377741837662994,0.9545454545454545,1.4081358962896737,1.2071095424177487,1.1409885548987548,2.8882521489971347,0.5132382892057026,0.6624400804082264,1.2315963100983567,0.6991099294879205,0.953401938034985,1.028040641009207,L
1982,16,Sun,1:00PM ET,37,13,1.1617770326906958,0.5518485121731289,0.6622864651773982,0.0,1.6334376396960215,1.6200680700869783,1.4760407495912464,0.0,0.4665802629142751,1.110561311272615,1.0622518174598328,1.068639463645821,1.141678791344415,0.9575894194363864,1.1617770326906958,1.525698827772768,1.6132619023552006,0.0,0.7885561019222173,0.7941510147485188,0.9598792604703811,0.7220630372492837,1.2131086835771152,0.4481212308643885,1.1700164945934388,0.749046353022772,1.0164947133461237,1.092677926821163,L
1982,17,Sun,1:00PM ET,38,8,1.0561609388097233,1.0063119927862938,1.0019205498837562,0.9545454545454545,1.182834152883326,1.1118114206479264,0.8874355426990316,2.166189111747851,0.4665802629142751,0.8767589299520644,1.0314619097073738,1.02869032481794,1.5422678409389468,1.1573152126331185,0.7921207041072925,0.7141568981064021,0.42454260588294757,0.9545454545454545,0.9012069736253912,0.8259170553384596,0.7380203747956232,0.7220630372492837,0.5598963154971301,0.7014071439616515,0.7851426476877024,0.8560529748831679,1.1216493388646882,0.8815294598354396,W
1983,1,Sun,1:00PM ET,78,9,0.669271431854746,0.8196467525156569,0.9403668146312928,1.8137651821862348,0.8967846866007757,1.1162525806221968,0.8123501317849429,2.167741935483871,2.22813277111039,1.5302998355332518,1.0032232891120687,0.8817610006258413,0.0,0.9908852356507784,1.0296483566996093,1.3240447540637534,0.8941192663707375,2.720647773279352,0.9528337295133241,0.8930020644977575,1.2385010205901588,1.4451612903225808,0.0,0.7557036224855564,1.064024700573406,0.0,1.011353947678719,0.8954516166434289,L
1983,2,Sun,1:00PM ET,82,7,0.9781659388646289,1.3870945042572655,1.20243625477444,0.0,1.0088827724258727,0.9567879262475973,0.8611799211272072,0.7225806451612904,0.3390636825602768,1.5302998355332518,1.140026464900078,1.5819829717110683,0.4635372260194131,1.075151090731736,0.7207538496897266,0.6304975019351207,0.48559925673583154,2.720647773279352,1.289127986988615,1.1162525806221968,1.158597728939181,0.0,1.2593793923667425,0.5667777168641673,0.8816204661893936,0.8687939270872262,1.112489342446591,0.9328708775915993,W
1983,3,Sun,4:00PM ET,82,15,0.8237186853596874,1.0403208781929492,1.009738137022126,0.9068825910931174,0.7286375578631302,0.8611091336228376,0.9943520738788372,2.167741935483871,1.0171910476808304,1.1335554337283347,0.9576222305160655,0.9336292947803025,0.3792577303795198,0.9892608336251216,0.9266835210296483,0.882696502709169,0.6860052991982382,0.9068825910931174,1.3451770299011634,1.020573787997437,1.0564990784962645,1.4451612903225808,0.8718780408692832,1.1902332054147515,0.9424218776507312,0.8298927064713804,0.5056769738393595,0.8180024486344247,L
1983,4,Mon,9:00PM ET,61,8,0.9781659388646289,1.4186193793540216,1.6032483396992534,0.9068825910931174,0.44839234330038785,0.6059656866234783,0.47941974990586794,0.0,0.1937506757487296,1.03909248091764,1.0032232891120687,0.7520902652396881,0.3792577303795198,0.9827632255224935,0.772236267524707,0.6620223770318767,0.4085200096349059,2.720647773279352,1.0088827724258727,0.9886808571225172,1.3494778145498505,0.7225806451612904,1.5500054059898367,0.9068443469826678,0.8512197604587249,0.6483536769307658,0.6953058390291194,1.0538308141449877,W
1983,5,Sun,4:00PM ET,66,8,1.1840956102045508,0.882696502709169,0.41622793434499844,4.534412955465587,1.7375203302890028,1.6265394746209154,1.753433344563128,0.7225806451612904,0.3875013514974592,1.2280183865390293,1.21602822922675,1.1022012507823016,1.1377731911385596,0.8040790027002219,1.4415076993794531,0.8511716276124129,0.9249509652111076,0.9068825910931174,1.3451770299011634,1.3076101658717163,1.3716731733417888,2.167741935483871,0.3390636825602768,1.4547294732846963,1.0488243477080719,0.9114000258569624,0.0,1.1452034280881946,L
1983,6,Sun,4:00PM ET,62,12,1.0296483566996093,1.0403208781929492,0.9789064381817556,0.9068825910931174,0.9528337295133241,1.020573787997437,1.2695745228988724,0.7225806451612904,1.695318412801384,1.0013072997933623,1.0336239948427375,1.0546553144740451,1.5170309215180793,0.9807327229904222,1.0296483566996093,0.882696502709169,0.7553766215890713,0.0,0.8967846866007757,0.9886808571225172,1.0698162937714275,0.0,1.695318412801384,0.661240669674862,0.9424218776507312,1.3615427215546083,0.3792577303795196,0.9746412153942082,L
1983,7,Sun,4:00PM ET,62,11,0.8237186853596874,0.7565970023221449,0.60121812738722,1.8137651821862348,1.0088827724258727,1.1800384423720367,1.1674758724559562,2.167741935483871,0.8234403719321008,1.7381183317167799,0.9728225833813999,1.3485756480159925,1.0745635694086395,1.0396172964204888,1.2870604458745116,1.008796003096193,0.7476686968789787,0.0,1.401226072813712,1.1481455114971169,1.5181625413685818,0.7225806451612904,0.3390636825602768,2.399359001391642,1.064024700573406,1.0892341772436867,1.1061683802735989,1.1086543825109119,L
1983,8,Mon,9:00PM ET,53,10,0.9266835210296483,1.1348955034832173,0.8632875675303672,0.9068825910931174,1.1209808582509695,1.467074820246316,0.9322050692614099,1.4451612903225808,2.3250081089847554,1.8892590562138911,1.3376310521494248,0.9647502712729793,0.34765291951455984,0.8674306817008455,1.1840956102045508,1.3555696291605095,1.5415849420185128,0.0,0.8967846866007757,1.052466718872357,0.9055706387110839,2.167741935483871,0.968753378743648,1.7947961034031967,1.2008278763614155,0.8039585593941497,0.8090831581429753,0.8597727864370337,T
1983,9,Sun,1:00PM ET,43,15,0.8752011031946679,0.6620223770318767,0.7245449227487011,2.720647773279352,0.8407356436882272,1.084359649747277,1.4782108955430928,2.167741935483871,1.7921937506757488,0.6990258507991397,0.9272215247853968,1.067004908320346,0.8849347042188797,1.1127153875750544,1.3900252815444725,1.4501442544507777,1.5184611678882352,0.9068825910931174,0.8967846866007757,1.084359649747277,1.3761122451001764,1.4451612903225808,1.0656287166180127,0.8123813941719732,1.2464289349574187,0.7780244123169191,0.6320962172991994,1.0964713673184843,L
1983,10,Mon,9:00PM ET,70,0,1.0811307745345897,1.3555696291605095,1.3565947489762913,0.9068825910931174,0.7286375578631302,0.8292162027479176,0.5193713957313569,2.167741935483871,0.4359390204346416,1.6625479694682241,1.0792250534387404,0.7131890446238422,1.2641924345983995,1.0477393065487741,0.772236267524707,1.0403208781929492,1.0328619111524036,0.0,0.8407356436882272,0.7654303409980778,0.6747389072749252,1.4451612903225808,0.5328143583090064,1.4358368827225574,0.896820819054728,1.2967073538615317,0.3792577303795196,0.950275185009353,L
1983,11,Sun,4:00PM ET,37,19,0.8237186853596874,0.4413482513545845,0.1926981177523141,2.720647773279352,1.1209808582509695,1.2119313732469565,1.3050870969659738,0.7225806451612904,0.6296896961833712,0.661240669674862,0.8208190547280562,0.7326396549317652,0.21069873909973325,0.9064163303166138,0.9266835210296483,1.3555696291605095,1.0791094594129589,0.0,1.0088827724258727,0.8930020644977575,0.6969342660668636,0.0,0.9203157098064656,0.8690591658583899,1.140026464900078,1.919126883715067,0.3476529195145597,0.9868242305866358,L
1983,12,Sun,1:00PM ET,50,6,1.1326131923695701,1.891492505805362,1.6572038126699014,0.0,0.7286375578631302,0.7973232718729978,0.5326886110065199,0.0,0.1453130068115472,0.9068443469826678,1.3224306992840904,0.7780244123169188,1.3484719302382926,0.9705802103300659,0.20592967133992185,0.28372387587080433,0.07707924710092565,0.0,0.3923433003878393,0.8611091336228376,0.41283367353005296,0.7225806451612904,1.1625040544923777,1.0579850714797792,0.608014114613375,0.9128819771185185,0.4213974781994662,1.0876109926330824,W
1983,13,Sun,4:00PM ET,54,7,1.0296483566996093,0.7565970023221449,0.44705963318536873,0.0,1.064931815338421,1.3076101658717163,1.5359188284021323,2.167741935483871,3.051573143042491,0.9257369375448067,1.0944254063040748,0.49793562388282797,0.8217250824889597,1.1045933774467696,1.1326131923695701,1.008796003096193,1.0636936099927738,0.0,1.064931815338421,1.020573787997437,1.0786944372882028,0.0,0.0,1.303588748787585,0.9728225833813999,1.1238130400133275,1.1799129389585055,0.8609330735982174,L
1983,14,Sun,1:00PM ET,40,17,0.4633417605148242,0.882696502709169,0.4701834073156464,0.9068825910931174,0.5604904291254847,1.1162525806221968,0.47941974990586794,2.8903225806451616,1.3078170613039248,1.1524480242904735,1.0032232891120687,0.9509187261651227,1.0113539476787197,0.9320006622207118,0.5148241783498047,1.1348955034832173,0.6166339768074052,0.9068825910931174,0.6165394720380333,0.7973232718729978,0.5415667545232953,0.7225806451612904,1.9859444264244783,0.8123813941719732,1.0032232891120687,1.1238130400133275,0.9210544880645476,0.8942333151241861,L
1983,15,Sun,1:00PM ET,39,16,1.2355780280395312,0.7250721272253888,0.7553766215890713,2.720647773279352,1.625422244463906,1.6584324054958353,1.5492360436772954,1.4451612903225808,0.3390636825602768,0.9446295281069456,1.1552268177654124,0.8169256329327647,0.4695571899936911,0.9502751850093532,0.6177890140197656,0.945746252902681,0.4316437837651836,0.0,1.0088827724258727,0.8930020644977575,0.6924951943084758,0.7225806451612904,1.4046923991782896,0.4912073546156117,0.9272215247853968,1.2967073538615317,0.0,0.8419817166322189,L
1983,16,Sat,12:30PM ET,40,8,1.1840956102045508,0.7565970023221449,0.6089260520973125,2.720647773279352,1.3451770299011634,1.4989677511212358,1.4382592497176039,0.7225806451612904,0.8718780408692832,1.2280183865390293,1.1096257591694092,1.0892341772436862,1.6118453541129594,0.9665192052659232,0.9266835210296483,1.008796003096193,1.0945253088331441,0.0,0.8967846866007757,0.8930020644977575,0.7679594142010662,2.8903225806451616,1.5500054059898367,1.0013072997933623,1.0032232891120687,0.9422740104727132,0.0,0.9892608336251214,L
