year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,2,Sun,1:00PM ET,68,13,1.155722326454034,1.121245828698554,1.2153671129780346,1.087378640776699,1.047408754383686,0.9479751915359358,0.9666545056548704,0.0,0.0,0.7710519687683653,1.0,0.506478488661299,0.5369417350015423,0.9854630622486917,0.8930581613508444,0.8097886540600668,1.0742277063096175,0.0,1.1055981296272244,1.1114191900766144,0.7845311929952572,0.7145135566188198,0.10997913342334602,0.43254134833347324,0.9384615384615385,1.3168440705193771,0.4027063012511568,1.0979103299086936,W
1980,3,Sun,2:00PM ET,70,0,1.3658536585365855,1.1523915461624028,1.0114990811236546,0.0,1.2801662553578386,1.0133527909522073,1.3775994162714338,1.4290271132376395,0.769853933963422,0.8650826966669465,1.0615384615384615,1.253534259436715,0.0,1.0825631962648101,0.7879924953095685,0.5294771968854283,0.2979609696333246,0.0,1.396545005844915,1.1441079897847501,1.330901130974097,0.0,0.384926966981711,1.1095625892032575,0.8153846153846154,1.2560666518800214,2.4162378075069406,0.9952025893688482,W
1980,4,Sun,1:00PM ET,54,9,1.3133208255159476,1.5261401557285874,1.2937778944604883,0.0,0.989219379140148,0.7191535935789858,0.817219992703393,0.7145135566188198,0.8248435006750952,1.2788178994207036,1.123076923076923,1.0382809017556627,1.0738834700030846,0.8305160398825453,0.6303939962476548,0.5294771968854283,0.5488754703771769,3.2621359223300974,0.5818937524353812,0.6537759941627144,0.7378329076979204,1.4290271132376395,2.6944887688719774,1.6361346654353117,0.6307692307692307,0.6246568026822686,0.0,0.9833971019504749,W
1980,5,Sun,4:00PM ET,68,10,0.7354596622889307,1.1835372636262516,0.9330882996412007,1.087378640776699,0.8146512534095337,0.9152863918278,0.602407880335644,0.0,2.529520068736958,0.0752245823188649,1.0923076923076922,0.8441308144354983,1.3759131959414521,0.9867026384276208,0.9981238273921201,0.903225806451613,0.674332720749103,3.2621359223300974,1.1637875048707624,1.1441079897847501,1.0273622765414083,0.7145135566188198,0.32993740027003804,0.2820921836957434,1.0,0.936985204023403,0.9396480362526992,1.1094206801416073,W
1980,6,Sun,1:00PM ET,49,12,1.2607879924953096,1.2146829810901003,1.2702546600157523,0.0,0.989219379140148,1.1767967894928857,0.9806639912440716,0.7145135566188198,0.49490610040505706,1.241205608261271,1.1692307692307693,0.47271325608387904,0.0,0.8263841192861148,1.155722326454034,1.3081201334816464,1.1683206440885623,1.087378640776699,0.5818937524353812,0.68646479387085,0.9619846771251368,0.7145135566188198,0.0,0.6394089497103518,0.9692307692307692,0.0,0.5369417350015424,0.9916609431433363,L
1980,7,Sun,1:00PM ET,80,8,0.9455909943714822,0.7163515016685207,0.5331933140806862,3.2621359223300974,1.396545005844915,1.3729295877417,1.0320321050711418,0.0,0.0,1.0155318613046762,1.0,1.1480179076322776,0.35796115666769485,1.0701674344755183,0.7879924953095685,1.3704115684093439,1.1683206440885623,2.174757281553398,0.6400831276789193,0.5557095950383072,0.4342940532652317,0.7145135566188198,0.5498956671167301,0.9026949878263789,0.9538461538461539,0.6921872678371085,0.9732068946902955,1.0858687327419532,L
1980,8,Sun,1:00PM ET,41,26,1.103189493433396,1.5572858731924362,1.4192351448324145,1.087378640776699,0.6982725029224575,0.9152863918278,0.8218898212331266,1.4290271132376395,0.0,0.9215011334060952,1.2,0.8103655818580783,0.40270630125115675,0.8960364950545159,0.4202626641651032,0.5294771968854283,0.30580204778157,0.0,0.7564618781659955,0.9479751915359358,0.644436337103247,2.858054226475279,1.5946974346385172,0.7522458231886491,0.7538461538461538,1.1902244483540525,0.4027063012511568,0.6972616006476583,W
1980,9,Sun,1:00PM ET,40,9,1.050656660412758,0.903225806451613,0.7370613459350661,2.174757281553398,1.1637875048707624,1.2094855892010214,1.260853703028092,2.1435406698564594,0.0,0.5641843673914868,1.0153846153846153,0.7698473027651743,0.20135315062557838,0.8367139207771911,0.9981238273921201,1.3081201334816464,1.1761617222368077,0.0,0.7564618781659955,0.7845311929952572,0.901276906238599,2.1435406698564594,1.7596661347735363,0.9026949878263789,1.0615384615384615,0.7597177329919483,-0.2684708675007712,0.960671538670107,L
1980,10,Sun,4:00PM ET,44,12,0.8930581613508444,1.1835372636262516,1.1526384877920715,0.0,0.93103000389661,0.9152863918278,0.6537759941627144,0.0,0.7148643672517491,1.2035933171018385,1.0307692307692307,0.9876330528895328,2.114208081568573,1.0040567049326294,0.9455909943714822,0.903225806451613,0.8076310492692745,3.2621359223300974,0.989219379140148,0.8825975921196644,0.7985406785844582,0.7145135566188198,0.384926966981711,0.6394089497103518,0.8769230769230769,0.6921872678371085,1.7898057833384746,1.0660355138790865,W
1980,11,Sun,1:00PM ET,35,11,1.155722326454034,1.339265850945495,1.0742277063096175,2.174757281553398,0.8728406286530718,0.7845311929952572,0.7892010215249908,1.4290271132376395,0.0,0.6017966585509192,1.0307692307692307,0.8103655818580783,0.9060891778151027,1.0329801491076431,0.4727954971857411,0.6852057842046719,0.6978559551938391,1.087378640776699,0.8728406286530718,0.9152863918278,0.7425027362276542,0.7145135566188198,1.9246348349085551,1.7489715389136091,0.8307692307692308,1.0636048261887276,0.7159223133353898,1.1368684383893246,W
1980,12,Sun,1:00PM ET,41,10,1.2082551594746718,1.2458286985539488,1.3957119103876783,1.087378640776699,0.93103000389661,0.9152863918278,0.9900036483035388,0.7145135566188198,0.6048852338284031,0.43254134833347324,1.0615384615384615,0.7766003492806584,0.13423543375038557,1.1205768657519717,0.8405253283302064,0.6540600667408232,0.6586505644526123,1.087378640776699,1.1637875048707624,1.1441079897847501,0.8545786209412624,0.0,1.539707867926844,1.2223994626815549,0.9230769230769231,1.5320974282004292,0.9396480362526992,1.0123205461254892,W
1980,13,Sun,2:00PM ET,43,14,1.2607879924953096,1.2769744160177976,0.9409293777894461,3.2621359223300974,0.989219379140148,0.9152863918278,0.7658518788763226,0.7145135566188198,0.0,0.6770212408697842,1.0615384615384615,0.6921872678371085,0.044745144583461856,0.9606715386701083,0.7354596622889307,1.2458286985539488,0.8860418307517284,1.087378640776699,0.465515001948305,0.7845311929952572,0.4109449106165633,1.4290271132376395,0.0,1.3352363361598523,0.9846153846153847,1.4941115415508317,0.8054126025023136,0.9379459753897389,L
1980,14,Sun,1:00PM ET,43,9,0.7879924953095685,1.339265850945495,1.1761617222368077,2.174757281553398,0.5818937524353812,0.817219992703393,0.644436337103247,0.0,0.8798330673867681,1.1659810259424062,1.0615384615384615,1.4941115415508317,1.3759131959414521,1.051160599731938,0.7354596622889307,1.3081201334816464,1.4192351448324145,2.174757281553398,0.465515001948305,0.7518423932871214,0.2848595403137541,0.7145135566188198,1.4847183012151712,0.9215011334060952,1.0461538461538462,0.7090698841258185,0.4474514458346186,0.920385312854909,W
1980,15,Sun,1:00PM ET,28,15,0.4202626641651032,0.6852057842046719,0.8468364400105015,2.174757281553398,0.6400831276789193,0.7191535935789858,0.5370302809193724,0.7145135566188198,3.4093531361237264,1.1847871715221223,0.8,0.6162154945379137,0.0,0.9916609431433376,1.103189493433396,1.4638487208008901,1.52901023890785,0.0,0.6982725029224575,0.6210871944545786,0.6350966800437796,1.4290271132376395,0.384926966981711,0.37612291159432454,1.0461538461538462,1.1649005239209875,0.671177168751928,0.6941626602003353,L
1980,16,Sun,4:00PM ET,53,6,0.8405253283302064,0.9966629588431591,1.2937778944604883,2.174757281553398,0.6982725029224575,0.6537759941627144,0.4763225100328347,0.0,0.0,0.9215011334060952,0.8,1.22821033500365,2.0135315062557835,1.0102545858272751,0.9981238273921201,0.903225806451613,1.144797409643826,1.087378640776699,1.454734381088453,1.1767967894928857,0.7611820503465888,0.0,0.6048852338284031,1.1283687347829736,1.0307692307692307,0.936985204023403,1.2752366206286632,1.0784312756683783,W
1981,1,Sun,4:00PM ET,66,8,1.2885411872986654,1.3586986490212298,1.3984632272228321,0.0,0.8676565526145902,0.7582510578279267,1.1411036792651497,0.735632183908046,0.9872673849167483,1.5492157589230577,1.055572385472416,0.0,1.2633231646432581,1.1689322407448146,0.41233317993557295,0.7719878687620624,0.7837541163556532,0.0,0.9255003227888962,0.7898448519040903,0.6199697155062625,1.471264367816092,0.49363369245837413,1.844304474908402,0.7690598808441886,0.9115883983886529,1.2633231646432597,0.960808275612204,W
1981,2,Sun,2:00PM ET,78,7,1.340082834790612,1.2043010752688172,1.2985729967069155,1.763779527559055,0.9255003227888962,0.8846262341325811,1.1725514184574963,0.735632183908046,0.0,1.1987979086904614,1.0103335689521695,0.9198755656467316,0.5701150691723422,1.1705694007458576,0.5669581224114127,0.8028673835125448,0.5609220636663008,0.8818897637795275,0.6941252420916721,0.8846262341325811,0.5391041004402283,1.471264367816092,2.523016650342801,0.09221522374542011,0.8896967248981791,0.9447370674209679,0.0,1.0641540006780534,W
1981,3,Thu,8:30PM ET,55,8,0.8762080073630925,0.9572649572649573,0.6915477497255763,0.8818897637795275,0.8098127824402841,0.9478138222849083,0.840103889852689,1.471264367816092,0.0,0.6455065662179408,0.9198559359116767,0.9149032652918843,1.4900734762458943,1.006853400641542,1.2369995398067188,1.1734215605183347,1.2294182217343579,1.763779527559055,1.1568754034861202,1.0110014104372356,1.0782082008804565,0.735632183908046,0.21939275220372184,1.1987979086904614,1.0706519909791645,1.1602034161310129,0.1295716066300779,0.9495528006050321,L
1981,4,Sun,1:00PM ET,73,13,1.2885411872986654,0.9263854425144749,0.7837541163556532,0.8818897637795275,1.4460942543576503,1.453314527503526,1.2893573068862125,0.0,0.0,1.0143674611996212,1.1460500185129086,0.9198755656467316,1.3605018696158164,1.0743862506845723,1.5462494247583984,0.9572649572649573,0.8682766190998903,1.763779527559055,1.6196255648805682,1.2637517630465445,1.473551207869957,0.0,0.6581782566111655,0.9037091927051171,1.115890807499411,1.2430750887117998,0.0,1.3670286008710377,L
1981,5,Sun,1:00PM ET,47,11,1.1339162448228255,1.1116625310173698,1.7596048298572997,0.0,0.8098127824402841,0.9162200282087447,0.6648950572096148,0.735632183908046,0.6033300685602351,0.9037091927051171,0.9952539634454206,1.077331743550226,0.2591432132601555,1.0395966006624051,1.185457892314772,0.9572649572649573,1.021953896816685,0.8818897637795275,1.2725629438347321,1.13737658674189,1.2354468968421897,0.735632183908046,1.6454456415279137,1.0143674611996212,1.0706519909791645,1.0068908218565578,0.0,0.7661908804881985,W
1981,6,Mon,9:00PM ET,44,9,1.1339162448228255,1.0190239867659223,0.8913282107574094,0.8818897637795275,1.1568754034861202,0.9162200282087447,1.5184765495733095,0.0,0.0,1.2725700876867976,0.9349355414184255,0.9613114019371246,0.518286426520311,0.8595090005476578,1.1339162448228255,0.5558312655086849,0.7607025246981339,0.0,1.5039380245319562,1.3901269393511988,1.1006708717321327,2.942528735632184,1.0969637610186092,0.2766456712362603,0.965094752431923,1.533125942744553,1.101358656355662,1.080525600688485,W
1981,7,Sun,1:00PM ET,55,17,0.7215830648872527,0.49407223600771993,0.3534577387486279,0.8818897637795275,0.8676565526145902,1.13737658674189,1.1231335425838087,1.471264367816092,0.4387855044074437,0.866823103206949,0.7992190918576862,0.9613114019371246,0.0,1.043689500665013,1.082374597330879,1.3278191342707473,1.5367727771679474,0.8818897637795275,0.9833440929632021,0.8530324400564174,0.8535814923636947,0.0,0.8775710088148874,0.36886089498168045,1.0857315964859133,1.1933520851633277,1.295716066300779,1.2033126007667219,L
1981,8,Sun,1:00PM ET,41,10,0.8762080073630925,0.8955059277639923,0.9143798024149287,0.8818897637795275,1.2147191736604261,1.3269393511988716,1.0018351199847575,0.735632183908046,1.0421155729676788,1.4385574904285536,1.1008112019926621,0.0,1.6066879222129642,1.1514692007336875,0.5154164749194662,0.7411083540115798,0.49176728869374314,0.0,0.5784377017430601,0.7898448519040903,0.6783726597206206,0.0,2.9618021547502447,0.5532913424725207,0.8444579083779327,0.7126963841947652,0.7774296397804674,1.0866649506923969,W
1981,9,Sun,1:00PM ET,51,9,1.082374597330879,1.3586986490212298,1.3216245883644346,3.52755905511811,0.8098127824402841,0.9478138222849083,1.334282648589565,0.735632183908046,0.0,2.3053805936355025,1.115890807499411,1.2099264196794846,0.9070012464105442,0.9495528006050312,0.7215830648872527,0.6175902950096499,0.5455543358946213,0.0,0.8098127824402841,1.200564174894217,0.8940142998967118,2.206896551724138,3.2360430950048973,0.5532913424725207,0.965094752431923,0.7955680567755519,1.4900734762458958,1.1050830007041323,W
1981,10,Mon,9:00PM ET,50,20,0.927749654855039,0.5249517507582024,0.4226125137211855,0.8818897637795275,1.1568754034861202,1.3585331452750353,1.392685592803923,2.942528735632184,0.0,1.6414309826684779,0.9047763304049279,0.9944600709694394,0.6478580331503888,0.8630172005498932,1.082374597330879,1.4513371932726773,1.5060373216245884,1.763779527559055,0.5205939315687541,0.5370944992947814,0.9838649833034165,0.735632183908046,0.9324191968658178,0.922152237454201,0.9952539634454206,1.2099264196794848,0.4535006232052727,1.0621075506767494,L
1981,11,Sun,1:00PM ET,51,6,0.8762080073630925,0.5867107802591673,0.6531284302963777,1.763779527559055,1.2147191736604261,1.1689703808180536,1.0467604616881099,2.942528735632184,0.38393731635651324,1.2910131324358816,0.8595375138846815,1.034238473808217,0.6478580331503888,1.1050830007041315,1.1339162448228255,1.2660601047697824,1.982436882546652,0.0,0.7519690122659781,0.726657263751763,0.458238485374194,0.735632183908046,1.2066601371204702,0.829937013708781,0.9952539634454206,1.0939060780663838,2.0083599027662076,0.8267658005267953,L
1981,12,Sun,1:00PM ET,31,19,0.9792913023469857,1.3278191342707473,1.4215148188803512,0.8818897637795275,0.8676565526145902,1.0741889985895627,1.1590738159464906,0.735632183908046,0.49363369245837413,0.36886089498168045,1.1762092295264062,0.9820293200823215,0.0,0.8496860405413988,0.5669581224114127,1.2043010752688172,0.8913282107574094,1.763779527559055,0.40490639122014205,0.4107193229901269,0.8490889581933595,0.0,0.4387855044074437,0.6086204767197727,0.7992190918576862,0.6364544454204415,0.0,1.2376929607886282,W
1981,13,Sun,1:00PM ET,34,16,0.927749654855039,1.2043010752688172,1.4445664105378706,1.763779527559055,0.3470626210458361,0.568688293370945,0.3414325969454779,0.0,1.9196865817825661,0.7377217899633609,0.9047763304049279,0.7624193877432369,0.9070012464105442,0.8693319605539167,0.9792913023469857,0.8337468982630274,0.6992316136114161,3.52755905511811,1.2725629438347321,1.0741889985895627,0.9883575174737518,0.735632183908046,0.9872673849167483,1.4754435799267218,0.965094752431923,1.1933520851633277,0.9070012464105454,1.0068534006415428,W
1981,14,Sun,4:00PM ET,59,9,0.9792913023469857,1.0499035015164049,0.6454445664105379,0.0,0.7519690122659781,0.9162200282087447,1.1141484742431382,0.0,0.7678746327130265,1.6229879379193939,0.9801743579386718,0.7955680567755515,1.1661444596706998,0.9086238005789525,1.4431661297745053,0.9881444720154399,1.1141602634467618,0.8818897637795275,1.6196255648805682,1.3269393511988716,1.5409392204249857,0.735632183908046,0.32908912830558273,1.4385574904285536,1.1309704130061597,1.1635182830342445,0.4535006232052727,0.8165335505202757,W
1981,15,Sun,1:00PM ET,30,11,1.0308329498389324,1.4513371932726773,1.4753018660812294,0.0,0.5784377017430601,0.568688293370945,0.6783726597206206,0.0,0.7678746327130265,0.8852661479560331,1.0103335689521695,0.8079988076626696,1.1661444596706998,0.7653723004876762,0.8246663598711459,0.8337468982630274,0.7453347969264544,0.0,0.6941252420916721,0.8846262341325811,0.5975070446545863,1.471264367816092,1.426052889324192,0.2766456712362603,0.8746171193914303,0.8452910603240239,0.6478580331503895,1.080525600688485,W
1981,16,Sat,4:00PM ET,55,20,0.7731247123791992,0.7102288392610974,0.8529088913282108,0.8818897637795275,0.8098127824402841,0.9478138222849083,0.6289547838469329,1.471264367816092,0.6033300685602351,0.7192787452142768,0.814298697364435,0.9944600709694394,1.4576805745883747,0.9184467605852115,0.927749654855039,1.4513371932726773,1.2063666300768388,0.8818897637795275,0.6362814719173661,0.6950634696755994,0.6783726597206206,0.0,1.426052889324192,0.36886089498168045,1.1008112019926621,0.9115883983886529,1.5548592795609348,0.9577386006102481,L
1982,1,Sun,1:00PM ET,73,6,0.8977367979882649,1.1036970243462578,0.8575760638835541,0.0,1.0138578453285652,0.9847472582881633,0.7516035718777512,0.0,0.3732642103314201,1.3248801608164529,1.0160669558311444,0.8239509883250489,0.14020616735808605,1.009572845062933,0.8977367979882649,0.9413886384129846,0.883048620236531,0.9545454545454545,0.7885561019222173,0.9529812176982226,0.6746321217456923,0.7220630372492837,1.1197926309942603,0.2922529766506881,0.9544871403262265,0.865564674604092,0.21030925103712902,0.9049220013673858,W
1982,2,Thu,8:30PM ET,60,11,1.3730092204526403,0.9738503155996393,1.1377741837662994,0.9545454545454545,1.4081358962896737,1.4294718265473338,1.4941516790340836,0.7220630372492837,0.6065543417885576,1.7145507963507036,1.1854114484696683,1.0486648942318804,0.35051541839521516,0.8519809863214022,1.1617770326906958,0.5518485121731289,0.9594662892954615,0.0,1.126508717031739,1.4612378671372745,1.1998490755879763,0.7220630372492837,0.3266061840399926,2.2795732178753676,0.9852770480786854,0.8905328863715177,0.28041233471617205,0.7914769691259934,W
1982,11,Sun,1:00PM ET,55,15,0.950544844928751,1.1036970243462578,1.1207924795309816,0.9545454545454545,0.6759052302190434,0.9212151771082818,0.6338825304993082,4.332378223495702,0.6532123680799852,1.2469460337096028,0.9852770480786854,1.7810657727430348,2.9443295145198074,0.9685332985156595,0.6865046102263201,1.0387736699729486,1.035883958354392,0.0,0.6759052302190434,0.9212151771082818,0.5750220098100868,1.4441260744985673,0.0,0.5845059533013762,0.9544871403262265,1.0986013177667322,0.07010308367904301,0.9209274245208224,L
1982,12,Sun,1:00PM ET,27,7,1.1089689857502096,1.81785392245266,2.080258768826443,0.0,0.39427805096110863,0.5400226900289928,0.3033580681675261,0.0,0.0,1.5391990103602908,1.1238316329647504,0.8489192000924746,0.4439861966339392,1.0403525049733884,0.316848281642917,0.6492335437330928,0.30567067623572225,0.9545454545454545,0.16897630755476084,0.5400226900289928,0.28071940636397935,0.0,0.4665802629142751,1.402814287923303,0.5850082472967194,0.6891226447809502,0.0,1.0904793796847019,W
1982,13,Sun,1:00PM ET,42,12,1.214585079631182,1.1036970243462578,1.205701000707571,2.8636363636363633,1.0138578453285652,1.143577461237867,0.9236574015847063,1.4441260744985673,0.4665802629142751,0.9157259935054894,1.0930417252122917,0.9737602589296033,0.0,1.0341965729912974,1.0033528918692372,1.1361587015329124,0.9000303244718488,1.909090909090909,0.7885561019222173,0.7306189335686373,0.8829078103383222,0.7220630372492837,0.0,0.48708829441781354,0.8929073248213086,1.3732516472084153,0.0,0.0,L
1982,14,Sun,12:00PM ET,20,12,1.0561609388097233,1.4932371505861135,1.562316789649247,0.0,0.7885561019222173,0.9212151771082818,0.7380203747956232,1.4441260744985673,0.3732642103314201,0.8767589299520644,1.1700164945934388,1.1485377413015834,0.6075600585517063,0.728862346679581,0.316848281642917,0.7141568981064021,0.8151218032952593,0.9545454545454545,0.2253017434063478,0.7306189335686373,0.14488743554269903,2.166189111747851,1.5863728939085353,0.9157259935054894,0.769747693811473,0.5368165529996533,0.4907215857533011,0.9521174798967503,W
1982,15,Sun,4:00PM ET,50,9,1.1089689857502096,1.0387736699729486,1.4094814515313858,1.909090909090909,0.9575324094769782,0.7941510147485188,0.7606590365991699,2.166189111747851,0.7465284206628402,1.1690119066027524,0.8929073248213086,1.7228066119523748,0.4907215857533012,0.997260981098751,1.1617770326906958,1.1361587015329124,1.1717375922369353,0.9545454545454545,1.126508717031739,1.143577461237867,0.9236574015847063,2.166189111747851,0.0,0.37018710375753827,1.0930417252122917,0.8089700612645937,0.9814431715066022,1.1162756660858455,L
1982,16,Mon,9:00PM ET,76,16,0.8977367979882649,0.90892696122633,1.1717375922369353,1.909090909090909,1.182834152883326,1.0482793394680447,0.9010187397811595,1.4441260744985673,1.6796889464913904,1.8899025823411166,1.000672001954915,1.1485377413015834,0.4907215857533012,0.997260981098751,0.8977367979882649,1.2335437330928765,1.367027190943091,1.909090909090909,0.39427805096110863,0.5717887306189335,0.3984404477424223,0.7220630372492837,0.3266061840399926,1.1690119066027524,0.8775123709450792,1.5230609178129697,0.0,1.132691484704755,L
1982,17,Sun,1:00PM ET,38,15,0.8977367979882649,0.8115419296663661,1.0953199231780046,0.0,0.9575324094769782,0.8894491365183411,1.0594893724059866,0.7220630372492837,0.4665802629142751,0.6624400804082264,0.8313275093163908,0.7324008785111545,1.8226801756551188,0.9307769156921676,1.531433361274099,1.2984670874661857,1.3415546345901144,0.0,1.126508717031739,1.0800453800579857,1.1772104137844297,0.7220630372492837,0.0,0.19483531776712543,1.1392265868409799,0.9188301930412669,1.4020616735808602,0.9049220013673858,L
1983,1,Sun,1:00PM ET,72,12,0.7207538496897266,0.6620223770318767,0.6628815250679605,0.0,1.1770299011635181,1.1481455114971169,1.034303719704326,1.4451612903225808,2.9546978051681263,1.03909248091764,0.9576222305160655,1.2967073538615312,1.1693780020035196,0.9045888780377497,0.669271431854746,1.1348955034832173,1.1638966312239771,0.9068825910931174,0.5044413862129363,0.733537410123158,0.20419730088583263,0.0,0.968753378743648,0.09446295281069456,0.9424218776507312,1.2967073538615317,3.455459321235623,1.047739306548774,L
1983,2,Sun,1:00PM ET,77,13,1.0811307745345897,0.977271127999437,0.847871718110182,0.0,1.2330789440760666,1.084359649747277,0.7901547729930045,0.0,1.0171910476808304,1.1902332054147515,1.018423641977403,1.24483905970707,0.0,0.909665134367928,0.772236267524707,0.7881218774189008,0.6166339768074052,0.0,0.8967846866007757,0.7973232718729978,0.8922534234359208,0.0,0.0,1.6058701977818075,0.7600176432667187,1.1065236086285068,2.4019656257369575,1.055861316677059,W
1983,3,Sun,1:00PM ET,60,11,1.3900252815444725,1.3240447540637534,1.1176490829634218,0.0,1.0088827724258727,0.8611091336228376,0.8389845623352689,0.0,0.5812520272461889,0.8501665752962511,1.064024700573406,1.0892341772436862,0.4424673521094398,1.0282464822408899,0.8752011031946679,0.977271127999437,1.1330649323836068,0.9068825910931174,0.6725885149505817,0.8292162027479176,1.0431818632211014,0.0,0.484376689371824,2.8905663560072536,0.8816204661893936,0.8039585593941497,0.9692141998587724,1.2719067860894417,W
1983,4,Sun,1:00PM ET,53,9,1.0811307745345897,1.008796003096193,1.7574068339011046,0.9068825910931174,0.6165394720380333,0.701644479248238,0.5637621133152336,0.7225806451612904,1.0656287166180127,1.1146628431661958,0.8512197604587249,0.9465963683189178,1.5170309215180793,0.7127063887570149,1.1840956102045508,1.1664203785799734,1.3951343725267542,1.8137651821862348,1.064931815338421,0.9248949953726774,1.1142070113553042,0.0,2.42188344685912,0.9446295281069456,1.1096257591694092,1.1929707655526092,0.0,1.052612512625745,W
1983,5,Mon,9:00PM ET,68,18,0.8237186853596874,0.5989726268383646,0.5010151061560166,1.8137651821862348,1.401226072813712,1.3076101658717163,0.9055706387110839,2.167741935483871,2.5671964536706673,1.03909248091764,1.018423641977403,1.3589493068468848,0.0,1.0274342812280612,1.2355780280395312,1.1979452536767292,1.6186641891194384,0.9068825910931174,1.1209808582509695,0.9886808571225172,0.9810348586036742,0.7225806451612904,0.726565034057736,2.304896048580947,1.0792250534387404,1.4177333735552744,1.685589912797865,1.2061185040503326,L
1983,6,Sun,1:00PM ET,79,9,1.4415076993794531,0.7250721272253888,0.5858022779670349,0.9068825910931174,2.129863630676842,1.754111198120595,1.859971066764432,0.7225806451612904,0.5812520272461889,1.9837220090245857,1.2008278763614155,1.4134110157090691,1.0113539476787197,0.9405287728554111,1.5959549528843944,1.3555696291605095,1.1793124806441624,0.0,1.1209808582509695,0.9567879262475973,1.6424565506034363,1.4451612903225808,1.695318412801384,0.9824147092312234,1.1552268177654124,0.7572770946551345,-0.6953058390291194,1.0294647837601325,W
1983,7,Sun,2:00PM ET,54,7,1.1840956102045508,1.2294701287734853,1.3180551254258284,0.0,1.1770299011635181,0.9886808571225172,1.0209865044291633,0.0,0.0,0.8501665752962511,1.064024700573406,0.7520902652396881,0.6320962172991997,1.1025628749146983,0.669271431854746,0.945746252902681,1.626372113829531,0.9068825910931174,0.44839234330038785,0.6378586174983982,0.47498067814748024,2.167741935483871,1.6468807438642017,1.3602665204740017,0.8208190547280562,0.7348008338548679,0.06320962172991994,1.0233732761639187,W
1983,8,Sun,1:00PM ET,48,8,0.7207538496897266,0.5989726268383646,0.7168369980386085,0.0,0.9528337295133241,1.403288958496476,0.9322050692614099,2.167741935483871,0.5328143583090064,0.661240669674862,0.9728225833813999,1.4211912598322383,0.2949782347396265,0.986824230586636,1.0811307745345897,1.3555696291605095,1.5415849420185128,0.0,0.9528337295133241,0.9248949953726774,1.1142070113553042,0.0,0.3390636825602768,0.9635221186690845,1.1096257591694092,1.0373658830892254,2.1069873909973316,1.1312799821539918,L
1983,9,Sun,1:00PM ET,36,5,1.1326131923695701,1.1664203785799734,1.0174460617322185,0.0,0.7846866007756786,0.8292162027479176,0.8167892035433305,0.0,0.726565034057736,1.7947961034031967,0.9728225833813999,1.076267103705071,0.7585154607590396,0.8945814012725415,1.0296483566996093,0.945746252902681,1.025153986442311,0.9068825910931174,1.289127986988615,1.1800384423720367,1.1364023701472425,1.4451612903225808,0.0,1.7003331505925021,1.018423641977403,1.0373658830892254,0.8427949563989325,1.047739306548774,W
1983,10,Sun,1:00PM ET,43,10,1.0296483566996093,0.5359228766448526,0.5935102026771274,0.0,1.1209808582509695,1.5308606819961557,0.8833752799191456,2.8903225806451616,0.6296896961833712,1.7381183317167799,1.018423641977403,1.0892341772436862,1.0619216450626556,1.0964713673184845,0.9781659388646289,1.2925198789669974,1.5338770173084202,1.8137651821862348,0.8407356436882272,0.8930020644977575,1.1142070113553042,1.4451612903225808,0.0,2.626070088137309,1.0488243477080719,0.5186829415446127,0.8343670068349431,0.9665192052659229,L
1983,11,Sun,1:00PM ET,37,19,1.0296483566996093,0.6304975019351207,0.5318468049963869,0.9068825910931174,1.401226072813712,1.403288958496476,1.2118665900398329,0.7225806451612904,1.3562547302411072,2.07818496183528,1.018423641977403,1.2837402803229159,0.35397388168755184,0.9363517390751502,0.9266835210296483,0.882696502709169,0.6860052991982382,1.8137651821862348,1.401226072813712,1.1481455114971169,1.087572580804978,0.7225806451612904,0.4359390204346416,2.323788639143086,1.0032232891120687,1.0684868595819021,1.6434501649779183,1.0030682508432058,W
1983,12,Sun,1:00PM ET,52,12,0.772236267524707,0.6935472521286328,0.5241388802862944,0.9068825910931174,0.6725885149505817,0.6697515483733181,0.6481044767245993,1.4451612903225808,1.453130068115472,0.661240669674862,0.6992162318053812,0.8039585593941494,0.12641924345983996,0.9015431242396428,1.3900252815444725,1.4186193793540216,1.3026392760056433,2.720647773279352,1.3451770299011634,1.020573787997437,1.0298646479459386,0.0,0.0,2.2104330957702527,1.1704271706307467,0.5878406670838944,1.1799129389585055,0.9177871444962126,L
1983,13,Sun,4:00PM ET,54,7,1.1326131923695701,0.5359228766448526,0.5703864285468497,0.0,1.2330789440760666,1.5627536128710757,1.2074275182814451,3.6129032258064515,0.0484376689371824,1.0579850714797792,1.018423641977403,0.7131890446238422,1.0745635694086395,0.8917967120857008,1.2355780280395312,1.1664203785799734,1.1793124806441624,0.9068825910931174,1.0088827724258727,0.9886808571225172,0.9144487822278592,0.0,0.1937506757487296,1.492514654408974,1.0488243477080719,1.102201250782302,0.9270744520388257,1.0379928943948318,L
