year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,6,Sun,4:00PM ET,64,7,1.1469801000814617,1.0184804928131417,0.504279154531973,2.877944325481799,1.472380230059411,1.1182139638078068,1.4121633601922812,0.0,1.4939369442198867,0.7938336138920883,1.098450536352801,1.2837111649878776,0.7520979353091511,1.0115127430767257,0.7298964273245665,0.4928131416837782,0.38421268916721757,0.9593147751605997,1.415750221210972,1.242459959786452,1.3680332551862724,1.4883720930232558,1.4939369442198867,1.230442101532737,0.900119189511323,0.6430553125546754,1.2666912594680444,0.883066680463808,W
1985,7,Sun,1:00PM ET,70,0,1.1991155591760734,0.919917864476386,1.0565848952098482,0.0,1.0759701681203389,1.1182139638078068,0.8472980161153687,2.9767441860465116,1.3128536782538398,2.1235049171613363,1.0069129916567343,0.6838461346197106,0.0,0.9826123789888191,1.407657395554521,0.7227926078028748,0.49627472350765606,0.9593147751605997,1.7555302743016055,1.4288289537544199,1.3724462656868732,1.4883720930232558,0.5885206143896523,0.5358376893771596,1.0831942789034565,0.7438326376565275,0.8312661390259042,0.9633454695968816,L
1985,8,Mon,9:00PM ET,65,9,1.1469801000814617,0.459958932238193,0.4002215512158516,0.0,1.3024902035140944,1.5530749497330651,1.3900983076892768,0.7441860465116279,1.8561034761519806,0.7541419331974839,1.067938021454112,0.8718038441350696,0.5343853750880811,0.8609900134522129,1.1469801000814617,1.379876796714579,1.248691239793457,0.9593147751605997,0.8494501327265833,0.9629064688345004,1.1385567091550266,1.4883720930232558,0.2716248989490703,0.39691680694604414,1.1289630512514899,0.8638056437301609,1.42502766690155,0.909157286932057,L
1985,9,Sun,4:00PM ET,65,6,1.2512510182706853,1.1827515400410678,1.1606424985259698,0.9593147751605997,1.3024902035140944,1.0560909658184843,1.3327291711814653,1.4883720930232558,0.7696038803556993,1.5876672277841766,1.098450536352801,0.6238596315828938,0.3562569167253874,1.0115127430767257,0.8863028046084022,0.4928131416837782,0.51228358555629,0.9593147751605997,1.1892301858172165,1.211398460791791,1.2179908981658425,1.4883720930232558,2.037186742118027,0.8335252945866927,0.8848629320619785,1.1877327601289713,0.0,1.1656480182122266,W
1985,10,Sun,4:00PM ET,61,10,1.5119283137437447,1.1827515400410678,1.3367399810609444,0.0,1.472380230059411,1.2735214587811134,1.924072578261983,0.7441860465116279,0.4527081649151172,1.0716753787543192,1.1899880810488677,1.2093279012222249,0.0,1.0476381981866087,1.3555219364599091,1.215605749486653,1.3207311190123103,0.9593147751605997,1.0193401592719,0.9939679678291617,1.3106641186784609,1.4883720930232558,0.36216653193209375,0.29768760520953313,1.067938021454112,1.0557624534479746,1.3656515141139853,0.7465927389375833,W
1985,11,Sun,4:00PM ET,32,7,1.1469801000814617,1.1498973305954825,0.7604209473101181,1.9186295503211994,1.3024902035140944,1.3977674547597587,1.0811875726472153,1.4883720930232558,0.0,0.674758571808275,1.2205005959475566,1.7036166862455946,0.7718899862383394,1.1499936543312774,1.0948446409868497,0.8213552361396304,0.72840322321285,0.0,1.5856402477562888,1.5530749497330651,1.1517957406568293,1.4883720930232558,0.9506871463217461,0.7739877735447861,1.1899880810488677,1.3149041465670226,1.1875230557512917,0.7775574147460544,L
1985,12,Sun,1:00PM ET,70,0,1.5119283137437447,0.919917864476386,0.9285139988207758,2.877944325481799,1.3591202123625332,1.1182139638078068,1.5136626017061012,1.4883720930232558,0.9054163298302343,1.627358908478781,1.0221692491060788,1.0317678522332474,1.3062753613264206,0.8910945593771155,1.3555219364599091,0.9527720739219713,1.0966070503314336,0.9593147751605997,1.3591202123625332,1.3045829577757748,1.2621210031718513,0.7441860465116279,0.36216653193209375,2.718880127580402,1.1137067938021454,1.115748956484791,0.0,1.0416172890016282,L
1985,13,Sun,4:00PM ET,55,6,1.0948446409868497,0.9856262833675564,0.7684253783344351,0.9593147751605997,1.3024902035140944,1.211398460791791,1.1870998246616362,1.4883720930232558,0.0,0.7938336138920883,1.0526817640047677,0.7678272388712539,1.365651514113985,0.6663139498045099,1.0948446409868497,0.919917864476386,0.8724829816505566,0.9593147751605997,1.0193401592719,1.1182139638078068,1.195925845662838,2.9767441860465116,1.4939369442198867,0.8930628156285993,1.0374255065554232,0.6924156350535418,0.0,1.0355963798166476,W
1985,14,Sun,9:00PM ET,56,7,1.1991155591760734,0.8542094455852156,0.6723722060426307,0.0,1.1892301858172165,1.025029466823823,1.6416399062235267,2.2325581395348837,0.36216653193209375,0.7342960928501817,0.9153754469606674,0.714505902838528,0.0,1.131930926776336,1.459792854649133,1.2484599589322383,1.216673515696189,1.9186295503211994,1.3591202123625332,1.0871524648131456,1.266534013672452,1.4883720930232558,0.5432497978981407,0.3572251262514397,1.1442193087008343,0.8398110425154343,0.8906422918134688,0.37329636946879163,W
1985,15,Sun,4:00PM ET,55,7,1.1469801000814617,0.9527720739219713,0.7524165162858011,1.9186295503211994,1.0759701681203389,1.1492754628024682,1.4783585177012943,0.7441860465116279,0.5432497978981407,1.0915212191016215,1.0374255065554232,0.7358344372516183,0.7125138334507748,0.9585287422488972,1.1469801000814617,0.5256673511293635,0.6003323268237775,0.0,1.6422702566047276,1.4909519517437426,1.4739455072006933,2.2325581395348837,1.2223120452708165,1.1907504208381325,1.0221692491060788,1.043765152840611,0.4750092223005167,1.0596800165565698,W
1985,16,Sun,1:00PM ET,35,17,1.6683346910275805,0.9856262833675564,1.5288463256445533,0.0,2.0953103273922387,1.8015669416903555,1.597509801217518,2.2325581395348837,0.9506871463217461,1.4487463453530611,1.3730631704410012,0.9666396489361321,0.9500184446010331,0.8910945593771155,0.9905737227976259,1.0184804928131417,0.7844342403830692,0.9593147751605997,0.7361901150297055,0.7144144768772099,1.5136626017061012,0.0,0.2263540824575586,1.3892088243111544,0.8390941597139452,0.5118848259141694,0.5343853750880813,0.9994709247067647,L
1986,1,Sun,4:00PM ET,68,9,1.6354215732454074,1.492338441039307,1.8873091100579251,0.0,1.2857499376091839,1.1146589259796806,1.2979985760620203,0.0,0.8418260196750305,0.8685162846803377,1.2744721689059502,1.0811549327246897,0.7849086407667764,0.603477064526862,1.055110692416392,0.2984676882078614,0.3791469194312796,4.157772621809745,1.4534564512103818,1.3004354136429608,1.4308994541571078,0.0,1.436056151210346,0.4632086851628468,0.8445297504798465,0.9095430386414055,0.0,1.0703562799885213,W
1986,2,Sun,1:00PM ET,65,17,0.9495996231747528,0.43111999407802204,0.3454449710373881,2.0788863109048723,1.0621412528075866,1.3313981615868409,0.9923265564433194,3.855421686746988,0.1485575328838289,0.5211097708082026,0.8752399232245681,0.9524460121622266,1.8968625485197097,1.1621011039875384,1.31888836552049,1.492338441039307,1.129015271195366,0.0,1.0062390816071873,1.1765844218674408,1.3290087809508742,0.7710843373493976,2.1293246380015476,1.1773220747889024,1.3358925143953935,1.0039295803872117,0.6540905339723135,0.9737183987095577,L
1986,3,Sun,4:00PM ET,64,8,1.3716439001413094,1.061218446961285,1.2385466034755135,0.0,1.2298477664087846,1.1146589259796806,1.041056878411518,2.3132530120481927,1.535094506466232,1.775633293124246,1.09021113243762,1.2356056373996454,0.719499587369545,1.1107240025480891,1.0023551577955723,0.9948922940262047,0.775144813059505,1.0394431554524362,0.8944347392063888,1.1146589259796806,1.5106399810141602,0.0,0.39615342102354373,1.563329312424608,1.0287907869481765,0.9953489856830472,1.6025218082321682,1.0356971242555597,L
1986,4,Sun,4:00PM ET,62,9,0.8440885539331136,0.7959138352209638,0.4718272775144813,1.0394431554524362,1.1739455952083853,1.424286405418481,0.9258761173957757,2.3132530120481927,0.44567259865148673,1.158021712907117,1.09021113243762,0.8408982810080918,0.5232724271778509,1.1406939783877679,1.1078662270372115,1.0943815234288252,0.8509741969457609,3.118329466357309,1.0621412528075866,0.8669569424286405,1.3910291907285817,1.5421686746987953,1.8817287498618327,1.2545235223160434,1.0595009596928984,0.978187796274719,0.7194995873695449,0.9989991946559533,L
1986,5,Mon,9:00PM ET,70,0,0.7913330193122939,0.6964246058183433,0.41284886782517116,2.0788863109048723,1.118043424007986,0.9908079342041606,1.023336761332173,2.3132530120481927,0.44567259865148673,1.1194209891435465,0.8291746641074856,0.6692863869248079,1.8314534951224781,1.0927827925216147,1.5299105040037684,1.492338441039307,1.836756187467088,1.0394431554524362,1.2298477664087846,1.1146589259796806,1.3378688394905467,1.5421686746987953,0.39615342102354373,1.3896260554885405,1.2591170825335893,1.18412206917466,0.9157267475612391,0.8807503103905547,L
1986,6,Sun,4:00PM ET,66,10,1.0023551577955723,0.3316307646754016,0.353870458135861,0.0,1.4534564512103818,1.2385099177552008,1.559370302982359,1.5421686746987953,1.782690394605947,1.2738238841978287,0.8445297504798465,0.6435446028123153,0.0,1.03977467198885,1.31888836552049,1.2270338292989857,1.3143759873617693,0.0,1.1739455952083853,1.0836961780358008,1.094217229649553,0.7710843373493976,0.0,1.0808202653799759,1.1055662188099808,0.7207699551497929,3.4666798300532617,0.8399748330576587,L
1986,7,Sun,4:00PM ET,61,7,1.8464437117286858,0.9948922940262047,1.1037388098999474,1.0394431554524362,2.068380334414774,2.0125786163522013,1.6878411518076102,3.0843373493975905,0.0,0.7720144752714113,1.4587332053742803,0.9781877962747192,2.6163621358892546,0.7991993557247631,0.6858219500706547,0.7959138352209638,0.5392311743022643,0.0,0.6708260544047916,0.7431059506531205,0.735384858792817,0.7710843373493976,0.39615342102354373,0.752714113389626,0.7677543186180422,1.0125101750913759,3.9245432038338817,0.9633206519896692,L
1986,8,Sun,1:00PM ET,56,9,0.7385774846914743,0.6632615293508032,0.6066350710900474,2.0788863109048723,0.8944347392063888,1.3933236574746009,0.9170160588561032,0.7710843373493976,0.9903835525588593,2.04583835946924,1.0441458733205373,1.0811549327246897,0.4186179417422808,0.9405543438121362,0.7913330193122939,1.2933599822340662,1.0700368615060558,1.0394431554524362,0.8385325680059895,0.8359941944847605,0.6910845660944546,0.7710843373493976,1.584613684094175,1.235223160434258,1.0748560460652592,0.5405774663623447,0.45786337378061953,1.0555023561029664,L
1986,9,Sun,4:00PM ET,65,9,0.7385774846914743,1.6249907469094678,1.6092680358083202,1.0394431554524362,0.2236086848015972,0.5263667150459603,0.18606122933312239,3.0843373493975905,0.39615342102354373,1.698431845597105,1.0287907869481765,0.8580594704164204,1.7660444417252468,1.113170531188063,0.8440885539331136,0.7627507587534237,0.41284886782517116,3.118329466357309,1.1739455952083853,0.9908079342041606,1.271418400443003,0.0,2.6740355919089205,0.7720144752714113,0.9520153550863724,0.9395751201059801,0.32704526698615677,1.144975403507721,L
1986,10,Sun,4:00PM ET,31,8,0.7385774846914743,1.2933599822340662,0.6571879936808847,1.0394431554524362,0.9503369104067881,0.7121432027092405,0.6689344197452733,0.7710843373493976,0.19807671051177186,0.4825090470446321,0.9673704414587332,0.7979953074872709,1.1119539077529332,1.113170531188063,0.6330664154498351,0.5637722999481827,0.5139547130068457,2.0788863109048723,0.7267282256051909,0.9598451862602806,0.8682857368879044,2.3132530120481927,0.5942301315353156,0.9650180940892642,0.7677543186180422,1.0811549327246894,1.9622716019169408,1.229380641586816,W
1986,11,Sun,4:00PM ET,65,7,1.0023551577955723,0.8954030646235842,0.5476566614007372,2.0788863109048723,1.2298477664087846,1.269472665699081,1.218258049204968,0.0,1.634132861722118,0.4825090470446321,1.1055662188099808,0.9884845099197161,1.2100674878487803,0.9826890037227953,1.055110692416392,0.9617292175586646,0.8509741969457609,1.0394431554524362,1.0062390816071873,1.0217706821480406,1.0897872003797169,0.0,4.605283519398696,1.1966224366706877,1.1209213051823417,1.4758622891162427,0.5886814805750822,1.0275420287889805,L
1986,12,Thu,8:00PM ET,61,8,1.5826660386245879,1.2270338292989857,1.0868878357030016,1.0394431554524362,1.1739455952083853,1.2385099177552008,1.3378688394905467,2.3132530120481927,1.9312479274897758,1.428226779252111,1.2437619961612285,0.8546272325347547,0.8503176941640077,0.81224750847129,1.31888836552049,1.061218446961285,1.1711427066877305,1.0394431554524362,1.2857499376091839,1.2385099177552008,1.541650185903014,0.7710843373493976,1.0399027301868022,2.2002412545235224,1.1516314779270633,0.8458014779818999,1.1773629611501644,0.8073544511913419,L
1986,13,Sun,1:00PM ET,70,0,1.1078662270372115,1.2270338292989857,0.8509741969457609,0.0,1.3416521088095832,0.9598451862602806,1.2847084882525117,1.5421686746987953,0.0,1.3510253317249699,1.0441458733205373,1.0296713644997044,2.0930897087114038,0.8970605013237135,0.5803108808290156,0.5637722999481827,0.46340179041600843,2.0788863109048723,0.8385325680059895,0.8669569424286405,0.5759038050787121,0.7710843373493976,0.39615342102354373,1.02291917973462,0.7370441458733206,0.8580594704164203,1.0465448543557017,0.9590392268697152,W
1986,14,Sun,4:00PM ET,58,9,1.2133772962788507,1.3265230587016064,1.0447604002106372,0.0,1.3975542800099825,1.0836961780358008,1.2979985760620203,0.0,0.39615342102354373,1.505428226779252,1.1669865642994242,0.0,0.6017632912545285,1.0234644810556917,0.4747998115873764,0.5637722999481827,0.6656134807793576,1.0394431554524362,0.559021712003993,0.8050314465408805,0.4873032196819872,1.5421686746987953,2.723554769536863,1.0422195416164053,0.7523992322456814,0.978187796274719,1.2645750323464728,0.9724951343895708,W
1986,15,Sun,4:00PM ET,57,6,1.1606217616580312,0.8622399881560441,0.7161664033701949,0.0,1.1739455952083853,1.1765844218674408,1.0499169369511905,0.7710843373493976,0.8418260196750305,0.9650180940892642,1.0134357005758157,0.8649239461797518,0.7849086407667764,1.2232643199868825,1.2661328308996702,1.4591753645717669,1.1795681937862033,0.0,0.8385325680059895,0.6502177068214804,1.3511589273000553,0.0,0.9408643749309163,1.02291917973462,1.0595009596928984,0.9267042280497338,1.1337569255520101,1.0030767423892428,L
1986,16,Sun,1:00PM ET,34,7,0.8968440885539332,0.6964246058183433,0.3454449710373881,3.118329466357309,1.1739455952083853,1.1146589259796806,1.4308994541571078,0.7710843373493976,1.535094506466232,1.4089264173703258,0.9213051823416507,0.7529471852904088,0.7849086407667764,0.9663788127896371,1.2661328308996702,1.1275445998963654,0.985781990521327,2.0788863109048723,1.3416521088095832,0.9908079342041606,1.5815204493315402,0.0,0.5942301315353156,0.5790108564535585,1.0441458733205373,0.7078990630935467,0.3924543203833881,1.0275420287889805,L
1987,1,Sun,1:00PM ET,65,9,0.9792612590501902,0.7324285389339601,0.6778879409730229,0.9251101321585904,1.192536506219578,1.245274627529464,1.2078992778168338,2.333333333333333,0.611947547353084,0.9020231089729822,0.982509177283524,1.3332014148259916,0.6453472516313278,1.061921692742922,0.7731009939869923,1.2737887633634088,1.4041964491584045,0.0,0.3407247160627366,0.466977985323549,0.3534223812871477,0.7777777777777777,1.0709082078678969,1.172630041664877,0.8918160224573526,1.9911449701946624,0.41067552376539024,1.0082892840185318,L
1987,2,Sun,4:00PM ET,69,10,0.8761811265185913,1.1782546061111532,1.0491122896011067,0.9251101321585904,0.738236884802596,0.5915054480764954,0.6800025564005879,0.7777777777777777,0.0,0.4870924788454104,0.8464694450442669,0.7791436839892159,9.504204978570463,1.158460028446824,1.2369615903791877,0.6368943816817044,0.47613557758819464,0.9251101321585904,1.8171984856679284,1.8990438069824327,2.044481370230715,0.7777777777777777,2.294803302574065,0.23452600833297538,1.2999352191751241,0.9479581488535458,1.7013700270280454,1.003998691320581,W
1987,4,Sun,1:00PM ET,45,8,0.7731009939869923,1.0827204488588975,0.7424486972561679,0.9251101321585904,0.965386695511087,0.8716922392706248,0.8678979996165399,0.7777777777777777,1.2748907236522582,0.18040462179459643,0.982509177283524,1.1946869821167976,1.1538026620075255,0.9696739497369711,0.5669407289237943,1.5922359542042612,1.7673507032510953,0.0,0.2839372633856138,0.4047142539470758,0.044737010289512366,0.0,1.1728994657600775,0.252566470512435,0.997624703087886,0.5194291226594772,0.2346717278659373,1.197075362728385,W
1987,5,Sun,1:00PM ET,75,13,1.1338814578475886,1.0508757297748124,1.0087618169241412,2.775330396475771,1.3061114115738235,1.027351567711808,1.2078992778168338,0.0,0.5099562894609033,0.6314161762810876,1.0127402288922478,0.9609438769200329,0.5866793196648434,0.9589474679920933,0.3607804638605964,0.9234968534384714,1.0571823841365,0.0,0.3407247160627366,0.5292417167000222,0.3936856905477088,0.7777777777777777,0.917921321029626,1.0824277307675787,0.7406607644137335,0.9479581488535458,0.0,1.1230626386887268,W
1987,6,Sun,4:00PM ET,65,9,0.7215609277211928,0.9553415725225567,0.7827991699331335,0.0,0.965386695511087,0.8405603735823882,0.9305298140218572,0.0,3.11073336571151,0.559254327563249,0.9673936514791621,0.9479581488535459,1.134246684685364,1.0260645966243296,0.9792612590501902,0.9553415725225567,1.1136730458842519,1.8502202643171808,0.6246619794483504,0.9650878363353346,0.9260561129929059,0.7777777777777777,1.5808644973288002,0.4510115544864911,0.997624703087886,1.2812585025600436,0.9680208774469913,1.1026823233734586,W
1987,7,Sun,4:00PM ET,68,7,1.5462019879739846,1.2419440442793237,0.9199907770348167,1.8502202643171808,1.3628988642509463,1.0584834334000444,1.3107944014827122,0.0,0.8159300631374453,2.128774537176238,1.148779961131505,1.2639441984713944,1.955597732216145,1.1121216273089511,1.0823413915817892,0.47767078626127835,0.5326262393359465,3.7004405286343616,1.3061114115738235,1.1830108961529908,1.5389531539592254,0.7777777777777777,1.9888295288975228,2.54370516730381,0.9069315482617145,0.9720745009770215,1.0560227753967177,1.096675493596327,W
1987,8,Sun,4:00PM ET,66,13,1.1338814578475886,0.859807415270301,1.0329721005303205,0.9251101321585904,1.4196863169280691,1.3075383589059373,1.4092158241196395,0.7777777777777777,1.4788732394366195,0.9922254198702805,1.0883178579140573,0.8484009003438128,1.21247059397401,1.1945010071096143,0.9792612590501902,0.6687391007657897,0.5810468065483053,0.9251101321585904,1.3628988642509463,1.3075383589059373,1.3331629066274684,1.5555555555555554,1.5808644973288002,1.1004681929470383,1.0278557546966098,1.090801157584902,1.7600379589945296,1.110650566955368,W
1987,9,Sun,1:00PM ET,70,0,0.7731009939869923,0.8279626961862158,0.6617477519022366,0.9251101321585904,0.9085992428339642,0.933955970647098,0.9573720201955646,2.333333333333333,0.0,1.4432369743567715,0.8464694450442669,0.934972420787059,1.6427020950615616,1.1069729160714097,0.9277211927843908,1.433012358783835,1.5413880562600877,2.775330396475771,0.6814494321254732,0.5603735823882589,0.568160030676807,0.0,0.764934434191355,1.172630041664877,0.997624703087886,1.1946869821167974,1.4080303671956238,0.8752809103820449,W
1987,10,Sun,8:00PM ET,60,8,0.8246410602527918,1.3056334824474942,0.9199907770348167,0.0,0.8518117901568415,0.9962197020235712,0.6665814533137342,0.7777777777777777,0.764934434191355,1.0824277307675787,1.1336644353271432,1.0388582453189545,0.9152197386771558,1.036178136555215,0.6184807951895939,0.7324285389339601,1.2105141803089694,0.9251101321585904,0.8518117901568415,0.9962197020235712,1.020003834600882,0.7777777777777777,0.6629431762991743,3.3555259653794938,0.8615849708486288,0.6025377822849934,0.7040151835978119,1.1241352868632142,W
1987,11,Sun,4:00PM ET,70,0,0.30924039759479693,0.3821366290090227,0.13719160710168318,1.8502202643171808,0.7950243374797187,0.778296642205915,0.6934236594874417,1.5555555555555554,0.8159300631374453,0.6314161762810876,0.5895055063701145,0.9263152687427343,1.6427020950615616,1.094101137977556,1.7523622530371825,1.719614830540602,2.2354161863038966,0.9251101321585904,1.0789616008653324,0.8716922392706248,1.1005304531220041,0.0,1.3768819815444389,0.36080924358919286,1.2697041675664003,1.1687155259838236,1.2026926053129285,0.6693324608803872,L
1987,12,Sun,4:00PM ET,60,9,0.9277211927843908,0.3184471908408522,0.5326262393359465,0.0,1.3061114115738235,1.245274627529464,1.440531731322298,1.5555555555555554,0.5099562894609033,0.8839826467935226,0.7860073418268192,1.0128867891859805,1.4080303671956242,1.1756223992386288,1.597742054239784,1.4967017969520056,1.4122665436937976,0.0,1.192536506219578,0.9962197020235712,1.552374257046079,0.7777777777777777,0.0,0.46905201666595076,1.1941265385445907,1.0518439733854412,0.8213510475307805,1.261434253197653,L
1987,13,Sun,1:00PM ET,70,0,0.9792612590501902,0.3821366290090227,0.34701406502190457,3.7004405286343616,1.5900486749594374,1.4943295530353569,1.512110947785518,0.0,2.498785818358426,1.3530346634594734,0.982509177283524,0.8830295085211113,1.4471423218399473,1.132716472259117,1.0823413915817892,1.433012358783835,1.129813234955038,0.0,0.738236884802596,0.778296642205915,0.83210839138493,0.7777777777777777,0.10199125789218066,1.876208066663803,1.0732023321096955,0.9696010289643574,0.5280113876983589,1.0849070107676608,L
1987,14,Sun,4:00PM ET,53,17,1.391581789176586,0.9234968534384714,0.9199907770348167,3.7004405286343616,1.6468361276365602,1.618857015788303,1.494216143669713,0.7777777777777777,0.6629431762991743,0.7216184871783857,1.2545886417620384,0.8743723564767866,0.6649032289534893,1.0469046183000927,0.7215609277211928,0.987186291606642,0.8392898316808854,0.9251101321585904,0.738236884802596,0.8094285078941515,0.7336869687480028,0.0,0.7139388052452647,0.7035780249989261,0.8918160224573526,1.1427440698508498,1.5253662311285923,1.1155541014673123,L
1987,15,Sun,4:00PM ET,53,7,0.8761811265185913,0.700583819849875,0.47613557758819464,0.0,1.249323958896701,1.1518790304647542,1.1497411644404678,2.333333333333333,2.1928120446818844,0.7216184871783857,0.9673936514791621,0.7168121892700786,0.5866793196648434,1.0076763422045392,0.9792612590501902,1.0190310106907272,1.1782338021673968,0.0,1.1357490535424553,1.2141427618412275,0.8992139068191985,0.0,0.3569694026226323,0.9020231089729822,1.0883178579140573,1.0648297014519281,0.5866793196648432,1.078368964751735,L
1987,16,Sun,4:00PM ET,18,17,0.3607804638605964,0.6687391007657897,0.34701406502190457,0.0,0.9085992428339642,0.9028241049588615,0.586054834792612,3.8888888888888884,1.1728994657600775,0.6855375628194664,0.7860073418268192,1.0388582453189545,1.2906945032626556,1.1520241393998973,0.7731009939869923,1.2737887633634088,1.0410421950657136,0.9251101321585904,0.39751216873985934,0.7471647765176784,0.4384227008372212,2.333333333333333,0.611947547353084,0.18040462179459643,0.997624703087886,0.0,2.2000474487431623,1.132716472259117,L
1988,1,Sun,4:00PM ET,82,8,0.7930139249468964,0.8906560636182903,0.9142016729478812,0.0,0.9929595827900912,0.9193970702710352,0.8947611000153634,0.810126582278481,2.488888888888889,0.9106093411691927,0.95063832747765,1.4084231791618433,0.6490594571026067,1.1771831123487062,0.9516167099362756,1.0555923716957514,0.7741888041180256,1.087378640776699,0.8177314211212516,0.982803764772486,0.8809955446305116,0.0,0.5209302325581395,0.6928549334982987,0.9973910321076983,2.8762376972040054,1.427930805625734,0.9886662438231124,L
1988,2,Sun,4:00PM ET,69,13,0.6872787349539768,0.7916942787718135,1.09539479731593,0.0,0.759322033898305,0.9511004175217607,0.5506222153940697,1.620253164556962,0.5209302325581395,0.5740798020414476,0.872717153094236,1.4932679489908698,2.0120843170180804,1.0975871011934553,1.2688222799150342,1.3524777262351815,1.5154334038054968,0.0,0.9929595827900912,0.8876937230203099,1.188426281558867,0.0,0.0,1.3065264460253634,1.090896441367795,1.3999387021789407,0.9606079965118575,1.0242749856557245,L
1988,3,Sun,4:00PM ET,66,7,0.7401463299504366,1.0555923716957514,1.3095321261145327,0.0,0.6425032594524119,0.7291769867666832,0.5139140677011318,0.810126582278481,1.9679586563307492,1.4846891432106404,0.9038856228476015,1.0520751458799311,0.7139654028128674,1.2693469147389962,1.057351899929195,0.9566305868492747,0.8647853663020498,0.0,0.9345501955671447,1.0145071120232114,0.9544118400163876,3.240506329113924,0.8103359173126614,0.3167336838849366,0.9818067972310155,1.2047957315721793,1.6875545884667766,0.892313177687809,W
1988,4,Sun,4:00PM ET,64,8,1.0044843049327354,1.0885796333112436,1.358948432760364,0.0,0.759322033898305,0.7925836812681338,0.7662825830900803,0.810126582278481,1.6785529715762273,1.920197958552428,0.95063832747765,0.7381494975125323,1.460383778480865,1.2881986015915556,1.057351899929195,0.7916942787718135,0.7741888041180256,1.087378640776699,1.1681877444589308,1.2047271955275636,1.1976033184821018,0.810126582278481,1.3891472868217054,0.9897927621404269,1.012975266984381,0.9417769451021964,1.2115776532581986,1.0808300462134026,W
1988,5,Sun,4:00PM ET,66,9,0.5815435449610573,0.428834401001399,0.1647210221527714,1.087378640776699,1.0513689700130378,1.1096171537753874,0.8534644338608081,0.810126582278481,0.9260981912144702,0.8908134859263842,0.8103802135875049,1.2014019407790182,0.778871348523128,1.2531883260082308,1.1630870899221146,1.3854649878506737,1.0624505928853756,0.0,0.9929595827900912,0.9193970702710352,0.8442873969375736,0.810126582278481,1.2733850129198965,0.7522424992267244,1.168817615751209,0.0,1.233212968494952,0.980287716333086,L
1988,6,Sun,4:00PM ET,72,9,0.6344111399575171,0.6927324939253369,0.765952753010387,1.087378640776699,0.46727509778357235,0.6974736395159578,0.6010959184718595,0.810126582278481,1.041860465116279,0.851221775440767,0.7012905694507253,1.2472181164866925,0.778871348523128,1.2366706575278934,1.2688222799150342,1.286503203004197,1.1036308484235684,1.087378640776699,1.2850065189048239,1.1413205010261127,1.073713320018436,0.0,0.17364341085271318,0.5740798020414476,1.1844018506278917,0.8781433677304263,1.6875545884667766,0.8294742215126113,L
1988,7,Sun,4:00PM ET,78,14,1.2159546849185743,0.8246815403873058,0.9306737751631584,2.174757281553398,1.4602346805736635,1.2047271955275636,1.3490244277154708,1.620253164556962,0.6366925064599482,1.5242808536962573,0.9973910321076983,1.4355735055071317,0.97358918565391,1.0607215802373395,1.3216898749114938,0.8246815403873058,0.3788583509513742,1.087378640776699,1.51864406779661,1.426650626282641,1.5096225738720745,0.0,0.0,0.39591710485617077,1.090896441367795,1.2090379700636305,2.509696567463411,1.0456402307552919,L
1988,8,Sun,4:00PM ET,63,7,0.7401463299504366,0.6597452323098446,0.9718540307013512,1.087378640776699,0.759322033898305,0.9511004175217607,0.555210733855687,0.0,0.0,1.2273430250541293,0.7792117438341393,1.0944975307944445,0.7139654028128674,0.9216380239029013,1.4802926599008732,1.3854649878506737,1.6307381193124368,0.0,1.1681877444589308,1.1413205010261127,1.1700722077123982,2.430379746835443,0.0,1.1877513145685121,1.2155703203812573,0.0,-0.5192475656820851,1.1311012111535608,L
1988,9,Sun,4:00PM ET,70,0,0.9516167099362756,0.9236433252337825,1.070686643993014,2.174757281553398,1.1681877444589308,1.0145071120232114,0.7754596200133149,0.810126582278481,0.0,0.9897927621404269,0.9350540926009672,0.9672303760509045,1.1163822662164835,1.0758029297193867,0.845881519943356,1.1545541565422281,1.03774243956246,0.0,0.8177314211212516,0.8876937230203099,0.555210733855687,0.0,0.6945736434108527,0.772038354469533,0.9973910321076983,0.8399632213073643,0.8654126094701419,1.0305588812732442,L
1988,10,Sun,8:00PM ET,61,7,0.6344111399575171,0.6597452323098446,0.51887121978123,1.087378640776699,0.8177314211212516,0.9511004175217607,0.8213448046294873,1.620253164556962,1.5049095607235141,0.6730590782554903,0.8259644484641876,1.2217646855379845,0.0,1.0808300462134026,0.9516167099362756,1.253515941388705,1.1201029506388456,1.087378640776699,0.759322033898305,0.8876937230203099,0.8351103600143391,0.810126582278481,0.6945736434108527,0.19795855242808538,1.0753122064911123,0.9417769451021964,1.891544703556167,0.9635306613530333,L
