year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1980,16,Sun,1:00PM ET,70,0,1.155722326454034,0.9343715239154617,1.0350223155683906,0.0,1.047408754383686,0.8825975921196644,1.1160890186063481,1.4290271132376395,0.769853933963422,0.8462765510872302,0.9230769230769231,0.7850416574250133,1.1857463314617394,1.072233394773734,0.577861163227017,0.7786429365962181,0.6821737988973484,1.087378640776699,0.8146512534095337,0.8825975921196644,0.616417365924845,0.7145135566188198,1.5946974346385172,1.0155318613046762,0.8615384615384616,0.8272481981467882,1.0738834700030848,0.9774943582412886,W
1981,1,Sun,1:00PM ET,70,0,1.082374597330879,0.9263854425144749,0.9758507135016465,0.8818897637795275,0.9255003227888962,0.8530324400564174,0.8805366973857061,0.735632183908046,1.535749265426053,1.1987979086904614,0.9198559359116767,0.44750703193624775,1.4252876729308552,1.1357797507236906,0.9792913023469857,1.0190239867659223,0.9297475301866082,1.763779527559055,1.0411878631375082,0.8846262341325811,0.8760441632153708,0.735632183908046,1.0421155729676788,0.9959244164505372,0.9801743579386718,0.5345222881460739,2.0083599027662076,0.8267658005267953,W
1981,2,Sun,4:00PM ET,73,11,1.340082834790612,1.2660601047697824,1.3677277716794731,0.8818897637795275,1.0990316333118142,0.8530324400564174,1.028790325006769,0.735632183908046,1.2066601371204702,0.6455065662179408,1.0706519909791645,1.034238473808217,1.4900734762458943,0.9004380005737365,0.8762080073630925,0.7411083540115798,0.437980241492865,0.8818897637795275,1.0411878631375082,0.7898448519040903,1.4196407978259344,0.735632183908046,0.32908912830558273,1.0881396401959573,0.7539802753374398,1.1734628837439391,0.0,1.0232250006519743,L
1981,3,Sun,1:00PM ET,58,5,0.9792913023469857,1.2969396195202647,1.3216245883644346,0.8818897637795275,0.8098127824402841,0.8214386459802538,1.0422679275177746,0.735632183908046,0.0,0.866823103206949,1.0254131744589183,0.9248478660015788,0.04319053554335925,1.1787552007510735,0.927749654855039,0.6484698097601324,0.7222832052689353,0.8818897637795275,1.4460942543576503,1.3585331452750353,1.4960138787216333,1.471264367816092,1.1518119490695395,1.2172409534395454,0.9952539634454206,0.6836912987914899,0.8098225414379869,1.23488640078684,L
1981,4,Sun,1:00PM ET,70,0,1.0308329498389324,1.0807830162668872,1.3907793633369923,0.8818897637795275,0.6941252420916721,0.8530324400564174,0.48968622456654065,1.471264367816092,1.6454456415279137,1.844304474908402,0.9952539634454206,1.4916901064541592,1.6412403506476516,1.164020760741685,0.7215830648872527,0.9881444720154399,0.6608122941822173,0.8818897637795275,0.6362814719173661,0.6634696755994358,0.458238485374194,0.735632183908046,3.126346718903036,0.793050924210613,0.8896967248981791,0.6961220496786079,0.5182864265203116,1.2278700007823693,W
1981,5,Sun,4:00PM ET,76,9,0.927749654855039,1.0807830162668872,0.7145993413830956,1.763779527559055,1.0411878631375082,1.2637517630465445,1.145596213435485,2.942528735632184,0.8775710088148874,0.922152237454201,1.1611296240196574,0.6463990461301357,1.1661444596706998,0.8963451005711288,0.7215830648872527,0.7719878687620624,0.3765093304061471,0.0,0.7519690122659781,0.9162200282087447,0.7547457406163195,0.735632183908046,0.32908912830558273,0.8114939689596969,0.8293783028711839,0.9115883983886529,0.7774296397804674,1.1296404007197798,L
1981,6,Sun,4:00PM ET,64,15,0.927749654855039,1.5130962227736422,2.013172338090011,0.0,0.40490639122014205,0.5055007052186178,0.32346246026413694,0.735632183908046,0.49363369245837413,2.2316084146391666,0.9952539634454206,1.0110344054855966,0.9717870497255832,1.2237771007797604,1.0308329498389324,1.1425420457678523,1.0373216245883645,1.763779527559055,0.7519690122659781,0.568688293370945,1.2713871702048716,0.735632183908046,0.9324191968658178,0.4610761187271005,0.8595375138846815,1.2679365904860358,1.3389066018441385,1.3506570008606062,L
1981,7,Mon,9:00PM ET,70,0,1.185457892314772,0.9881444720154399,1.2217343578485182,0.8818897637795275,0.8098127824402841,0.7898448519040903,1.509491481232639,0.0,0.5484818805093046,0.866823103206949,0.8746171193914303,1.4585414374218444,0.8422154430955054,1.0559682006728368,1.2369995398067188,1.1425420457678523,1.021953896816685,2.645669291338583,1.1568754034861202,1.042595204513399,1.4645661395292866,0.735632183908046,0.5484818805093046,2.342266683133671,1.0706519909791645,0.8154572581949406,0.7774296397804674,1.1541978007354272,W
1981,8,Sun,1:00PM ET,70,0,1.2369995398067188,1.1734215605183347,1.313940724478595,0.8818897637795275,1.1568754034861202,1.13737658674189,1.2174767601608487,0.735632183908046,1.8099902056807051,1.3832283561813017,1.1762092295264062,0.9613114019371246,-0.0863810710867185,1.1460120007302101,1.185457892314772,0.6484698097601324,0.5762897914379803,1.763779527559055,1.3882504841833443,1.3585331452750353,1.52746161791398,0.735632183908046,1.8099902056807051,0.866823103206949,1.0103335689521695,0.8121423912917092,0.2591432132601558,1.0314108006571903,W
1981,9,Sun,4:00PM ET,70,8,0.670041417395306,1.0190239867659223,0.9604829857299672,0.0,0.40490639122014205,0.7898448519040903,0.8670590948747005,1.471264367816092,1.3712047012732616,0.4610761187271005,0.9198559359116767,0.9248478660015788,1.036572853040622,1.036322280660319,0.8762080073630925,1.1425420457678523,1.3677277716794731,0.8818897637795275,0.8098127824402841,0.7582510578279267,0.8356113556823538,1.471264367816092,2.3584720861900097,0.7377217899633609,0.9952539634454206,0.6463990461301359,0.7450367381229479,0.9970304406352839,L
1981,10,Sun,1:00PM ET,55,11,1.2369995398067188,1.0807830162668872,1.7058177826564216,2.645669291338583,0.8098127824402841,0.6950634696755994,1.2668946360345363,2.206896551724138,0.2742409402546523,1.2725700876867976,0.8746171193914303,0.7955680567755515,3.368861772382022,1.0682469006806603,1.2885411872986654,1.2660601047697824,1.4829857299670692,0.8818897637795275,1.0990316333118142,1.0110014104372356,1.2893573068862125,1.471264367816092,0.8775710088148874,1.1065826849450413,1.1309704130061597,1.060757409034069,0.9070012464105454,0.9004380005737372,L
1981,11,Sun,4:00PM ET,70,0,1.185457892314772,1.0807830162668872,1.5214050493962679,1.763779527559055,0.8098127824402841,0.7582510578279267,1.2713871702048716,0.735632183908046,2.852105778648384,0.9405952822032851,0.965094752431923,0.9447370674209675,1.1985373613282193,1.012992750645454,0.9792913023469857,0.8337468982630274,0.7530186608122942,0.0,1.1568754034861202,0.9478138222849083,1.0961783375617975,1.471264367816092,1.0421155729676788,0.36886089498168045,0.9047763304049279,1.0640722759373005,0.8206201753238267,1.0559682006728377,W
1981,12,Sun,1:00PM ET,21,6,1.0308329498389324,1.5130962227736422,1.7596048298572997,1.763779527559055,0.5784377017430601,0.9162200282087447,0.6514174546986091,0.735632183908046,0.9872673849167483,1.9180766539047382,1.2063684405399038,1.2927980922602713,0.9070012464105442,1.0846185006910918,0.20616658996778647,0.5249517507582024,0.3380900109769484,0.0,0.40490639122014205,0.9478138222849083,0.18419390098374464,2.206896551724138,3.345739471106758,1.5307727141739738,0.814298697364435,0.5635273735493492,1.0365728530406233,0.9331812005946007,W
1981,13,Thu,12:30PM ET,70,0,1.082374597330879,1.2660601047697824,1.313940724478595,0.8818897637795275,0.5784377017430601,0.6950634696755994,0.593014510484251,0.0,0.9872673849167483,0.7746078794615289,0.9952539634454206,1.0607574090340686,0.6478580331503888,1.043689500665013,0.7215830648872527,0.8646264130135098,0.8913282107574094,0.8818897637795275,0.8098127824402841,0.7898448519040903,0.7592382747866547,1.471264367816092,2.1939275220372183,1.4385574904285536,0.8746171193914303,1.1834074844536335,0.9501917819539046,0.9184467605852122,W
1981,14,Sun,1:00PM ET,31,12,1.0308329498389324,0.9572649572649573,1.0987925356750823,0.0,0.9833440929632021,1.042595204513399,1.0782082008804565,1.471264367816092,1.2615083251714005,0.7192787452142768,1.0254131744589183,0.5303787045170344,1.036572853040622,0.9004380005737365,1.2369995398067188,1.0499035015164049,0.5225027442371021,0.0,1.1568754034861202,0.9794076163610719,1.2534170335235306,0.0,0.7678746327130265,0.5717343872216046,1.0103335689521695,0.7458450532270798,1.295716066300779,0.8791549205601764,L
1981,15,Sat,4:00PM ET,70,0,1.4947077772664519,1.0807830162668872,1.575192096597146,2.645669291338583,1.0411878631375082,0.9162200282087447,1.3252975802488944,0.735632183908046,1.316356513222331,1.60454489317031,1.0103335689521695,1.1436290816148553,2.029955170537885,0.8840664005633051,0.8246663598711459,0.6793493245106149,0.5532381997804611,0.0,0.9833440929632021,1.3901269393511988,0.6963427964019615,2.942528735632184,0.6033300685602351,1.0143674611996212,1.0404927799656671,1.072596219402753,0.7774296397804674,1.043689500665014,W
1981,16,Sun,1:00PM ET,70,0,1.082374597330879,1.0807830162668872,1.2217343578485182,0.8818897637795275,1.0411878631375082,0.8846262341325811,0.9209695049187232,1.471264367816092,1.316356513222331,0.6086204767197727,1.0103335689521695,1.2530196894214938,1.4512019942568708,0.9700173006180709,0.5669581224114127,1.0190239867659223,0.7991218441273327,0.0,0.4627501613944481,0.6002820874471085,0.7727158772976604,0.0,0.0,0.7377217899633609,0.7841394863509374,1.1187675798406198,1.1661444596707011,1.0363222806603198,L
1982,1,Sun,1:00PM ET,70,0,0.7393126571668064,1.0387736699729486,0.5688870918831497,0.0,0.7322306660706304,0.8894491365183411,0.7606590365991699,0.7220630372492837,1.0731346047028327,1.8119684552342663,0.969882094202456,0.8489192000924746,1.7993124810954377,1.0482672746646484,0.7393126571668064,0.8440036068530207,0.42454260588294757,0.9545454545454545,0.6759052302190434,0.8259170553384596,0.6338825304993082,0.0,1.6796889464913904,1.1495283748260399,0.8775123709450792,0.865564674604092,0.9113400878275592,1.0412319238279735,W
1982,2,Sun,4:00PM ET,70,10,1.0033528918692372,1.2335437330928765,1.2566461134135247,0.9545454545454545,0.9575324094769782,1.0800453800579857,0.9915733869953465,0.7220630372492837,0.5598963154971301,1.2664295654863151,1.1238316329647504,0.5659461333949831,0.8412370041485163,0.9012284421781307,1.1089689857502096,0.9738503155996393,0.9424845850601435,2.8636363636363633,1.070183281180152,1.0800453800579857,1.2813482580807445,1.4441260744985673,0.8865024995371227,1.5781660739137158,1.0160669558311444,1.0569876314876894,1.5422678409389463,0.9787931851524785,W
1982,11,Sun,1:00PM ET,46,9,0.8977367979882649,0.8764652840396754,0.8066309511776003,0.0,0.8448815377738043,1.016513298878104,0.538800150924412,1.4441260744985673,2.8927976300685057,1.2079789701561776,1.0160669558311444,0.9487920471621775,1.4020616735808606,0.9075602579311383,1.1089689857502096,1.1036970243462578,1.222682704942889,0.0,0.9012069736253912,0.8576830959284003,1.0549616400452773,2.166189111747851,0.5598963154971301,1.5197154785835782,0.9852770480786854,0.9487920471621778,0.35051541839521505,0.8454146588738389,L
1982,12,Thu,12:00PM ET,70,0,1.0033528918692372,1.2335437330928765,1.4519357121196808,0.9545454545454545,0.8448815377738043,1.016513298878104,0.7425481071563326,2.166189111747851,0.6532123680799852,1.6755837327972787,1.108436679088521,0.7157554039995374,0.0,0.9947986083059146,0.5280804694048616,0.8764652840396754,0.7471949863539877,0.9545454545454545,0.6759052302190434,0.8894491365183411,0.6157716010564709,1.4441260744985673,0.8398444732456952,0.7014071439616515,0.8775123709450792,1.0986013177667322,0.5608246694323441,1.0095728450629338,L
1982,13,Mon,9:00PM ET,70,0,0.7921207041072925,0.8115419296663661,0.883048620236531,1.909090909090909,0.7885561019222173,1.1753435018278078,1.0051565840774745,2.166189111747851,2.4262173671542304,0.6429565486315139,1.0314619097073738,0.9487920471621775,0.7010308367904303,1.1010324059397147,1.1089689857502096,1.1361587015329124,0.7387041342363287,1.909090909090909,1.2954850245865,1.016513298878104,1.7386492265123883,0.7220630372492837,1.5863728939085353,1.2664295654863151,1.0930417252122917,0.8489192000924749,1.7292093974163945,0.9315977066231137,L
1982,14,Sun,1:00PM ET,11,11,1.1089689857502096,1.3958521190261497,1.3160820782371374,0.9545454545454545,0.8448815377738043,1.016513298878104,0.7108539806313671,2.166189111747851,0.7465284206628402,1.5391990103602908,1.1854114484696683,2.821407929719107,2.5587625542850705,1.0772880968659349,0.8977367979882649,0.454463480613165,0.37359749317699387,0.0,1.070183281180152,1.6518341106769192,1.0187397811596026,3.6103151862464182,3.219403814108498,1.2859130972630277,1.1546215407172093,0.7704476773948512,1.6357386191776702,0.9972609810987516,W
1982,15,Sun,1:00PM ET,70,0,1.0033528918692372,0.5843101893597835,0.35661578894167595,0.9545454545454545,1.126508717031739,1.2388755830076894,1.5711231291661425,1.4441260744985673,2.0062951305313828,0.38967063553425085,0.9852770480786854,0.9321465726505604,1.2618555062227745,1.019422336234279,0.8977367979882649,1.1036970243462578,0.9849388456484384,0.0,1.126508717031739,0.9212151771082818,1.0549616400452773,0.0,0.7931864469542677,2.37699087675893,1.0314619097073738,1.5480291295803954,1.9628863430132044,0.9521174798967503,L
1982,16,Sun,1:00PM ET,73,11,0.6865046102263201,0.9738503155996393,0.9594662892954615,0.0,0.39427805096110863,0.508256649439052,0.47993963023519054,1.4441260744985673,0.4199222366228476,1.0910777794959023,0.7235628321827846,0.9321465726505604,1.1683847279840505,1.0588203009196617,1.267393126571668,1.3309287646528403,1.0189022541190742,0.9545454545454545,1.182834152883326,1.0800453800579857,1.2496541315557792,0.7220630372492837,0.8865024995371227,0.8767589299520644,1.1854114484696683,0.9321465726505608,1.0281785606259641,1.034196572991298,L
1982,17,Sun,1:00PM ET,70,0,1.214585079631182,1.0387736699729486,1.0783382189426869,1.909090909090909,1.126508717031739,1.1118114206479264,1.1409885548987548,0.7220630372492837,0.5132382892057026,1.0521107159424772,1.0622518174598328,1.308334296613108,1.367010131741339,0.8618304774927479,0.8977367979882649,0.9738503155996393,0.7981400990599414,0.0,0.7322306660706304,0.8259170553384596,0.8512136838133568,2.8882521489971347,0.2799481577485651,1.0326271841657646,0.8775123709450792,0.9487920471621778,0.0,0.9664813211882963,W
1983,1,Sun,1:00PM ET,82,7,0.8237186853596874,0.977271127999437,0.5935102026771274,0.9068825910931174,1.2330789440760666,1.084359649747277,1.1674758724559562,0.7225806451612904,1.3078170613039248,1.511407244971113,1.0336239948427375,1.037365883089225,1.5802405432479993,0.9543361900734955,0.8237186853596874,0.6935472521286328,0.4624754826055538,1.8137651821862348,1.1770299011635181,1.052466718872357,0.9632785715701235,0.7225806451612904,2.22813277111039,1.5680850166575298,0.9424218776507312,0.46681464739015144,0.8849347042188791,1.1736304635371921,W
1983,2,Sun,1:00PM ET,70,0,1.2355780280395312,0.7881218774189008,0.8170400192698118,1.8137651821862348,1.401226072813712,1.3395030967466361,1.593626761261172,2.167741935483871,1.453130068115472,1.6814405600303632,1.064024700573406,0.82989270647138,4.930350494933758,1.0477393065487741,1.0811307745345897,1.0718457532897052,1.2332679536148103,0.9068825910931174,1.0088827724258727,0.9248949953726774,1.0387427914627139,0.0,0.5812520272461889,2.644962678699448,0.9880229362467343,1.158391902782968,1.6434501649779183,0.8710855862585736,L
1983,3,Sun,1:00PM ET,70,0,0.9266835210296483,0.3467736260643164,0.3468566119541654,0.9068825910931174,1.3451770299011634,1.3076101658717163,1.1275242266304673,0.7225806451612904,0.9203157098064656,0.09446295281069456,0.8360194075933906,0.7157824593315653,1.6434501649779194,1.1208373977033397,1.338542863709492,1.3555696291605095,1.4259660713671243,0.0,1.3451770299011634,1.1162525806221968,1.6247002635698857,0.0,0.7750027029949184,1.6436553789060853,1.2464289349574187,0.7953138437017395,0.9797491368137591,0.9746412153942082,L
1983,4,Sun,1:00PM ET,70,0,1.2355780280395312,1.1348955034832173,1.1870204053542548,0.9068825910931174,1.0088827724258727,1.3395030967466361,1.1852321594895068,3.6129032258064515,2.42188344685912,2.172647914645975,1.307230346418756,1.0062449065965482,0.5478167216593064,1.1452034280881949,0.7207538496897266,0.8196467525156569,0.3083169884037026,0.9068825910931174,1.0088827724258727,0.9886808571225172,0.6525435484829869,0.7225806451612904,0.2906260136230944,0.7745962130476954,0.8816204661893936,1.0373658830892254,0.0,1.0825479213842812,L
1983,5,Sun,4:00PM ET,67,8,0.8752011031946679,0.7565970023221449,0.5010151061560166,0.0,1.064931815338421,1.3076101658717163,0.8966924951943085,0.7225806451612904,0.0968753378743648,0.7557036224855564,1.0032232891120687,0.9465963683189178,0.31604810864959987,1.1167763926391971,1.1840956102045508,1.2609950038702413,1.8421940057121229,0.9068825910931174,0.7846866007756786,0.6378586174983982,0.6214700461742733,0.7225806451612904,1.1625040544923777,1.511407244971113,0.9424218776507312,1.0633000301664561,1.2389085859064308,0.9112895363935847,L
1983,6,Sun,1:00PM ET,70,0,1.338542863709492,1.3240447540637534,1.3180551254258284,0.9068825910931174,1.1770299011635181,0.9248949953726774,1.0431818632211014,0.0,0.484376689371824,1.1902332054147515,1.0944254063040748,1.0633000301664557,0.9481443259487996,1.16956945847305,1.0296483566996093,0.5043980015480966,0.6705894497780531,0.9068825910931174,1.1770299011635181,1.2119313732469565,0.9499613562949605,1.4451612903225808,0.6296896961833712,1.265803567663307,0.8512197604587249,0.7348008338548679,0.3792577303795196,0.9795144214711794,W
1983,7,Sun,1:00PM ET,70,0,1.0811307745345897,1.0718457532897052,1.3180551254258284,0.0,0.6165394720380333,0.8930020644977575,0.8966924951943085,0.0,0.3390636825602768,1.5302998355332518,0.9576222305160655,1.24483905970707,1.7698694084377593,1.0185000700869478,1.2870604458745116,0.6304975019351207,0.9095351157909226,0.0,1.5693732015513573,1.467074820246316,1.4915281108182559,0.0,1.3078170613039248,1.322481339349724,1.064024700573406,0.7261561181624578,0.6320962172991994,0.8736962323712366,W
1983,8,Sun,1:00PM ET,56,8,0.6177890140197656,0.5674477517416087,0.6243419015174977,0.9068825910931174,0.7286375578631302,1.084359649747277,0.6259091179326609,1.4451612903225808,2.22813277111039,1.303588748787585,0.8664201133240593,1.1497471870905578,1.8962886518975992,1.0407775835816728,1.338542863709492,1.4501442544507777,1.6109562644093458,0.9068825910931174,0.8407356436882272,0.733537410123158,1.0964507243217534,0.0,0.726565034057736,1.3980517015982794,1.0792250534387404,0.9465963683189181,0.9165395150838391,1.0428661004718027,L
1983,9,Sun,1:00PM ET,43,10,1.0811307745345897,1.1664203785799734,1.4799215443377722,0.0,0.6725885149505817,0.6059656866234783,0.9588394998117359,0.0,0.5812520272461889,1.265803567663307,0.8664201133240593,0.6051300984687146,0.8217250824889597,1.0721053369336293,1.2870604458745116,0.977271127999437,1.0714015347028665,1.8137651821862348,1.2330789440760666,1.2438243041218766,1.14084144190563,1.4451612903225808,0.6781273651205536,1.5491924260953909,1.0792250534387404,0.8150731938558199,2.6969438604765834,1.072105336933629,W
1983,10,Mon,9:00PM ET,70,0,0.772236267524707,1.0403208781929492,1.0328619111524036,0.0,0.8407356436882272,0.7654303409980778,0.6747389072749252,1.4451612903225808,0.5328143583090064,1.4358368827225574,0.896820819054728,1.2967073538615312,0.3792577303795198,0.9502751850093532,1.0811307745345897,1.3555696291605095,1.3565947489762913,0.9068825910931174,0.7286375578631302,0.8292162027479176,0.5193713957313569,2.167741935483871,0.4359390204346416,1.6625479694682241,1.0792250534387404,0.7131890446238425,1.2641924345983988,1.047739306548774,W
1983,11,Sun,1:00PM ET,70,0,1.2355780280395312,0.7881218774189008,0.9095351157909226,0.0,1.1209808582509695,1.1481455114971169,1.0254255761875508,2.8903225806451616,1.1625040544923777,1.1524480242904735,0.9728225833813999,1.161849789059932,0.0,0.820323022956792,1.0296483566996093,1.0403208781929492,0.9326588899212003,0.0,1.0088827724258727,0.8292162027479176,0.8389845623352689,0.7225806451612904,0.0,0.4723147640534728,0.9120211719200624,0.9206622212416875,0.0,0.8365670432133622,L
1983,12,Sun,1:00PM ET,51,21,1.1840956102045508,1.7023432552248259,1.9578128763635112,1.8137651821862348,0.7846866007756786,1.1481455114971169,0.6125919026574979,2.167741935483871,0.4359390204346416,1.6058701977818075,1.3984324636107623,1.1514761302290397,1.1738929749842282,0.8345365406812909,0.8237186853596874,0.7250721272253888,0.7322528474587936,1.8137651821862348,0.8967846866007757,1.1162525806221968,0.6924951943084758,1.4451612903225808,0.5812520272461889,0.642348079112723,0.9120211719200624,0.7175114024700476,0.3792577303795196,1.047739306548774,W
1983,13,Thu,12:30PM ET,70,0,1.2870604458745116,1.4816691295475337,1.5338770173084202,0.9068825910931174,0.6725885149505817,0.6697515483733181,0.6924951943084758,0.0,1.3078170613039248,0.661240669674862,1.0944254063040748,0.9336292947803025,2.949782347396265,0.8723038877778164,0.5148241783498047,0.7565970023221449,1.0328619111524036,0.0,0.6165394720380333,1.052466718872357,0.43946810408037895,3.6129032258064515,0.726565034057736,1.719225741154641,0.896820819054728,0.8644715692410212,1.0745635694086388,1.0442584450652228,W
1983,14,Mon,9:00PM ET,70,0,0.7207538496897266,1.0718457532897052,1.2872234265854583,1.8137651821862348,0.5044413862129363,0.5421798248736385,0.5326886110065199,0.0,0.9203157098064656,0.9635221186690845,0.8208190547280562,0.9336292947803025,0.31604810864959987,0.698492871032516,0.9781659388646289,0.977271127999437,0.7245449227487011,0.9068825910931174,1.1209808582509695,1.052466718872357,0.7857157012346169,0.7225806451612904,2.276570440047573,1.03909248091764,1.0792250534387404,0.9232556359494106,0.0,0.9892608336251214,W
1983,15,Sun,1:00PM ET,43,16,0.8237186853596874,0.945746252902681,0.8941192663707375,1.8137651821862348,0.5604904291254847,0.9886808571225172,0.6125919026574979,0.7225806451612904,1.5984430749270193,0.9635221186690845,0.9728225833813999,0.7391231917010729,0.2528384869196799,1.0152512660356334,1.0811307745345897,1.4816691295475337,1.5647087161487905,0.9068825910931174,0.5604904291254847,0.8292162027479176,0.5859574721071719,1.4451612903225808,0.4359390204346416,0.8501665752962511,1.1248261120347436,1.3312862166311727,0.40454157907148763,1.072105336933629,L
1983,16,Sun,4:00PM ET,70,0,0.9781659388646289,1.008796003096193,1.009738137022126,1.8137651821862348,1.0088827724258727,0.8930020644977575,0.9899130021204495,0.0,0.7750027029949184,0.3778518112427782,0.9424218776507312,1.210260196937429,0.6320962172991997,0.9827632255224935,1.0811307745345897,0.7565970023221449,0.3391486872440728,0.9068825910931174,1.5693732015513573,1.3395030967466361,1.6557737658785994,0.7225806451612904,1.1625040544923777,0.0,1.0488243477080719,0.5791959513914842,0.44246735210943955,0.8446890533416471,W
1984,1,Sun,1:00PM ET,70,0,0.9832505486889223,0.9082615306639635,1.0654559213015513,0.0,0.9430411094601288,0.7505759162303666,0.7756399596999012,0.0,0.4930465232616308,0.8380445626870635,0.8214879961968148,0.9257114181679833,1.0386958982363965,1.062197585431705,1.242000693080744,1.0380131779016726,1.0008828351620633,1.0467289719626167,0.8875681030212976,0.7818499127399652,0.8238435730145843,0.0,0.6275137568784392,0.5959428001330229,0.8975516995483718,1.1657106747300534,2.683297737110692,1.0984088667532417,L
1984,2,Sun,1:00PM ET,70,10,1.4490008085942012,1.3623922959959454,1.6789002396266868,0.0,1.164933135215453,1.0007678883071554,1.0955366662427983,0.0,0.4034017008504252,1.3781177253076156,1.140955550273354,1.4399955393724186,0.7141034300375226,1.2070427107178465,1.1385006353240152,0.8109477952356817,0.7345188548366754,0.0,1.3313521545319464,0.8756719022687609,1.3102618528263867,0.0,0.448224112056028,1.3222480877951448,0.8214879961968148,1.0079968775606933,0.25967397455909924,0.9656341685742783,W
1984,3,Sun,4:00PM ET,81,7,0.6727503754187363,0.843385707045109,0.8233068482784714,0.0,0.8320950965824665,1.1258638743455498,0.77125781303493,0.0,0.3585792896448224,0.9125374127036914,0.9736154028999287,0.7542833777665049,0.7790219236772974,1.013915877002991,1.1902506642023796,0.843385707045109,0.7183755833018035,1.0467289719626167,1.3313521545319464,1.2509598603839442,1.1043009595727407,0.7671232876712328,0.7171585792896448,1.3036248752909878,1.0344663655811743,1.3628529211917535,0.032459246819887405,0.9463214852027928,L
1984,4,Sun,1:00PM ET,70,0,0.8797504909321936,0.6811961479979727,0.9201664774877034,3.1401869158878504,1.3868251609707776,0.9694938917975567,1.0122758796083455,0.0,0.4034017008504252,1.9368141004323247,0.8062752555265035,1.2085676848304228,0.19475548091932435,0.989775022788634,1.1902506642023796,1.3623922959959454,1.6546853323243789,0.0,0.8320950965824665,0.8131239092495638,0.9859829996185184,0.0,0.448224112056028,2.27203192550715,1.064891846921797,1.2471389939207556,0.8439404173170725,0.7966481890737797,L
1984,5,Sun,4:00PM ET,74,8,1.086750606445651,0.7460719716168271,1.186530457813091,0.0,1.109460128776622,0.7818499127399652,1.178797452877251,0.0,1.4791395697848924,2.998337213169272,0.7910625148561921,0.7405691345343867,1.817717821913694,0.9173524601455633,1.5525008663509299,1.2650785605676635,0.9201664774877034,1.0467289719626167,1.2204061416542842,1.0945898778359513,1.1744153062122797,0.0,0.3137568784392196,2.0299301629531095,1.140955550273354,0.9599970262482792,1.4282068600750457,1.3398174088968111,L
1984,6,Sun,1:00PM ET,70,0,1.1902506642023796,0.7460719716168271,0.7425904906041115,3.1401869158878504,1.2758791480931153,1.5636998254799304,1.3803761994659258,5.36986301369863,2.6445222611305654,1.2477552377785168,1.2018065129545994,0.7097120872621206,0.0,1.0501271583245264,1.0350005775672866,1.0380131779016726,0.8717366628830874,2.0934579439252334,0.8875681030212976,0.6880279232111693,0.9202507996439505,0.7671232876712328,1.3894947473736867,1.9368141004323247,0.867126218207749,0.9257114181679835,0.0,0.8690707517168504,L
1984,7,Sun,1:00PM ET,70,0,0.8280004620538293,1.0055752660922452,1.420607895068735,1.0467289719626167,0.6102030708271421,0.719301919720768,0.657321999745679,0.0,0.5826913456728364,1.65746591286997,0.8367007368671262,0.9771398302884269,1.168532885515946,0.925399411550349,0.9832505486889223,1.2326406487582362,0.7829486694412915,3.1401869158878504,1.3868251609707776,0.9069458987783595,1.1919438928721646,0.0,0.5826913456728364,1.2105088127702028,1.0344663655811743,0.977139830288427,0.6816441832176354,1.056162371878117,W
1984,8,Sun,1:00PM ET,70,0,1.0350005775672866,1.3948302078053725,1.4125362593012991,2.0934579439252334,1.053987122337791,0.8756719022687609,1.1393581328925102,0.7671232876712328,0.0,2.216162287994679,1.0801045875921085,1.1142822626096096,1.3169180138354313,0.9366651435170488,0.7245004042971006,0.7136340598073999,0.26636398032538783,0.0,0.6656760772659732,0.9069458987783595,0.7975506930247571,1.5342465753424657,1.12056028014007,0.8380445626870635,0.8367007368671262,1.079996654529314,1.1685328855159465,1.1074616870836254,W
1984,9,Sun,1:00PM ET,47,19,1.0350005775672866,0.45413076533198177,0.5246563248833397,0.0,1.3868251609707776,1.5011518324607331,1.156886719552395,2.3013698630136985,0.9412706353176588,1.5457266378450283,0.9888281435702401,0.40499874544849274,0.32459246819887394,0.8851646545264205,1.5525008663509299,1.2326406487582362,1.573968974650019,0.0,0.9985141158989598,0.8131239092495638,1.113065252902683,0.0,0.448224112056028,1.676089125374127,0.9888281435702401,0.9642827272583162,1.8177178219136947,0.8630355381632613,L
1984,10,Sun,1:00PM ET,70,0,1.2937507219591082,1.2326406487582362,1.323748265859503,0.0,1.3868251609707776,1.2509598603839442,1.4198155194506665,1.5342465753424657,2.9582791395697847,0.3724642500831394,1.3082956976467792,1.3371387151315315,1.1252538897560962,1.1145027695628114,0.9315005198105579,0.7460719716168271,0.5165846891159036,1.0467289719626167,1.109460128776622,1.2196858638743455,1.113065252902683,1.5342465753424657,1.0757378689344672,0.8380445626870635,1.0040408842405515,1.1657106747300534,0.7357429279174479,1.0340332555149565,T
