year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1978,2,Sun,2:00PM ET,81,9,1.189681335356601,1.44929700136867,1.8966320428076802,1.8028169014084507,0.9276839757884676,0.795333502409333,0.9685634199379062,1.4021909233176837,0.0,1.2300077339520494,1.1306873184898354,1.151551609496161,0.6589043141099175,0.9504132966344299,0.5098634294385432,0.5574219236033346,0.4018885741265345,1.8028169014084507,0.8563236699585856,1.0604446698791106,0.8446774011086391,0.7010954616588418,0.746755566138826,0.831554524361949,0.7744433688286544,1.1437179250778189,0.0,1.0326422136470659,W
1978,3,Mon,9:00PM ET,58,9,1.3029843196762771,1.337812616648003,1.4524394082467738,0.9014084507042254,0.7849633641287034,1.2498097895003804,1.289540832359189,2.1032863849765255,0.32003809977378256,0.9528228924980665,1.2700871248789933,1.2690568757712795,0.9203742800265514,0.0,0.849772382397572,1.0033594624860023,0.6768649669499528,2.704225352112676,0.7849633641287034,0.6059683827880632,1.5485752353658384,0.7010954616588418,0.5333968329563044,0.6409899458623357,0.8209099709583737,1.762578994126776,0.0,1.084274324329419,L
1978,4,Sun,9:00PM ET,75,7,1.246332827516439,1.142714943386836,1.4594900849858357,0.9014084507042254,0.9990442816183498,0.9468255981063488,1.233229005618613,2.1032863849765255,1.1734730325038696,1.3339520494972932,1.0687318489835431,0.611027384630616,0.5020223345599372,0.0,0.7931208902377339,0.9476172701256688,0.5852061693421466,0.0,0.9276839757884676,0.795333502409333,1.0136128813303669,2.1032863849765255,1.4401714489820217,0.7795823665893271,0.8983543078412392,1.1398010828686485,1.066797460939867,1.0441160160209222,W
1978,5,Sun,1:00PM ET,59,10,1.0763783510369245,0.8918750777653354,0.7121183506452629,0.0,1.213125199107996,1.0983176938033645,1.3008031977073042,0.7010954616588418,1.7602095487558043,0.6756380510440836,0.9912875121006777,0.9752937100834833,0.8367038909332286,0.0,1.0197268588770865,1.0591016548463357,1.1281082782499214,1.8028169014084507,0.9990442816183498,0.757460478485079,0.9741946026119638,0.7010954616588418,0.5867365162519348,1.091415313225058,0.9448209099709584,1.137450977543146,1.0793480193038654,1.1244326326379162,W
1978,6,Sun,1:00PM ET,48,14,1.246332827516439,1.3935548090083365,1.4453887315077116,2.704225352112676,0.8563236699585856,0.9089525741820949,1.0642935253968853,0.7010954616588418,0.0,0.9354988399071926,1.1461761858664086,1.08104844973109,0.8157862936598979,0.0,0.9630753667172482,0.6689063083240016,0.7544224110796349,3.6056338028169015,1.2844855049378783,1.477047933045904,1.0642935253968853,0.0,0.16001904988689128,0.7276102088167054,0.9912875121006777,1.1938535053552028,1.0040446691198748,1.0387615749131225,W
1978,7,Sun,1:00PM ET,44,13,1.0763783510369245,0.9754883663058356,0.9588920365124332,0.0,0.9276839757884676,1.0225716459548566,1.0361376120265973,1.4021909233176837,1.1734730325038696,2.165506573859242,0.9912875121006777,0.7990358106708056,2.572864464619678,0.0,0.9630753667172482,0.6967774045041683,0.5146994019515266,0.0,1.712647339917171,1.590667004818666,1.2557537363148434,2.1032863849765255,0.9067746160257173,1.4552204176334107,1.0687318489835431,1.1593852939145015,0.06275279181999217,1.271679763102405,W
1978,8,Sun,4:00PM ET,61,10,1.3596358118361151,1.2820704242876695,1.5864022662889519,0.9014084507042254,0.7136030582988212,0.8332065263335869,0.9910881506341366,0.7010954616588418,0.42671746636504343,0.3638051044083527,1.0687318489835431,0.8742391810868815,1.4642318091331499,0.0,1.1330298431967627,0.724648500684335,1.0152974504249292,0.0,1.5699267282574068,1.3634288612731422,1.2782784670110738,1.4021909233176837,2.0269079652339563,0.25986078886310904,1.0222652468538238,0.7708345467647766,0.376516750919953,1.006634928266325,W
1978,9,Sun,1:00PM ET,51,12,1.4729387961557916,1.1984571357471694,1.692162417374882,0.9014084507042254,1.141764893278114,0.795333502409333,1.6668300715210478,0.0,0.373377783069413,2.165506573859242,1.0067763794772506,1.3630610887913743,2.719287645532993,0.0,1.1330298431967627,0.7525195968645016,0.7332703808624489,0.0,1.213125199107996,1.2498097895003804,1.0023505159822517,1.4021909233176837,0.32003809977378256,1.0394431554524362,0.9448209099709584,1.201164944145655,2.133594921879734,1.1244326326379162,W
1978,10,Sun,1:00PM ET,56,13,1.1330298431967627,1.3099415204678362,1.9671388101983003,1.8028169014084507,0.3568015291494106,0.6438414067123172,0.3660268738137436,0.7010954616588418,0.6400761995475651,0.9354988399071926,1.0067763794772506,0.8930400236909004,1.255055836399843,0.0,0.849772382397572,0.9476172701256688,0.9870947434686812,1.8028169014084507,0.9990442816183498,0.8710795502578409,0.6419548248425657,0.7010954616588418,0.373377783069413,1.2993039443155452,0.8983543078412392,1.0340463432210418,0.8785390854798903,1.191363146485411,W
1978,11,Sun,1:00PM ET,47,14,0.9064238745574101,0.9754883663058356,1.0152974504249292,1.8028169014084507,0.6422427524689391,0.6817144306365711,0.7320537476274872,1.4021909233176837,0.0,0.17324052590873937,0.8209099709583737,1.1092497136371184,0.0,0.0,1.3596358118361151,1.2820704242876695,0.9024866225999371,2.704225352112676,1.070404587448232,1.0604446698791106,1.1262365348115189,0.7010954616588418,0.32003809977378256,0.5197215777262181,1.1616650532429815,0.836637495878843,0.0,0.9281031253519307,L
1978,12,Sun,1:00PM ET,49,14,1.0197268588770865,1.44929700136867,1.5864022662889519,0.9014084507042254,0.7136030582988212,0.6817144306365711,0.5574870847317018,0.7010954616588418,0.0,0.8662026295436969,1.084220716360116,0.8812894970633885,2.7924992359896503,0.0,0.6798179059180576,0.6689063083240016,0.4864966949952786,0.0,0.9990442816183498,0.8710795502578409,0.9741946026119638,2.1032863849765255,1.8135492320514346,0.9528228924980665,0.7899322362052275,0.996444658013004,3.095804396452947,1.07088822155992,W
1978,13,Sun,4:00PM ET,40,11,0.849772382397572,1.0033594624860023,1.607554296506138,0.9014084507042254,0.6422427524689391,0.757460478485079,1.3909021204922258,0.7010954616588418,0.8000952494344564,0.25986078886310904,0.8983543078412392,0.5640252781205687,2.039465734149745,0.0,1.0197268588770865,0.9476172701256688,1.0223481271639911,0.9014084507042254,1.070404587448232,1.0604446698791106,1.3852709378181682,1.4021909233176837,4.8539111799023695,0.3291569992266048,1.084220716360116,1.0340463432210418,0.5020223345599374,1.0396539817644226,W
1978,14,Sun,4:00PM ET,48,16,0.9064238745574101,1.0033594624860023,1.5017941454202077,0.9014084507042254,0.9276839757884676,1.0983176938033645,0.957301054589791,1.4021909233176837,1.0667936659126087,0.6236658932714617,1.05324298160697,1.2847242446079616,1.8512073586897682,0.0,0.9630753667172482,0.9754883663058356,0.6980169971671388,0.9014084507042254,1.070404587448232,1.0225716459548566,1.3683773897959954,0.0,0.6934158828431956,0.17324052590873937,0.9912875121006777,0.8930400236908999,1.213220641853182,1.0307299132514232,L
1978,15,Sun,1:00PM ET,29,19,1.3596358118361151,1.4214259051885032,1.7556185080264401,2.704225352112676,0.9276839757884676,0.795333502409333,0.9009892278492151,0.0,0.32003809977378256,0.25986078886310904,1.1306873184898354,1.1280505562411374,0.9622094745732129,0.0,0.9064238745574101,0.9754883663058356,1.2973245199874095,0.9014084507042254,0.6422427524689391,0.9089525741820949,0.74894729564966,0.7010954616588418,0.5333968329563044,0.6929621036349575,0.9293320425943853,0.8554383384828619,0.0,0.8634036286326856,W
1978,16,Mon,9:00PM ET,68,16,0.9064238745574101,0.7525195968645016,0.5429021089077747,0.9014084507042254,1.3558458107677605,1.2876828134246343,1.3514838417738226,2.1032863849765255,1.120133349208239,0.8662026295436969,0.9912875121006777,1.0152455006170236,1.0040446691198743,0.0,0.6798179059180576,1.0033594624860023,0.803777148253069,0.9014084507042254,0.8563236699585856,0.4923493110153014,0.9629322372638486,0.0,0.0,0.25986078886310904,0.7589545014520813,1.0810484497310893,1.2550558363998434,1.07088822155992,L
1979,1,Mon,9:00PM ET,78,13,0.8667472793228538,1.0917473490087597,1.195001070258344,0.0,0.7017943605810311,1.1390708066877264,0.6179656835258495,1.5008375209380234,2.1968664035402465,1.065791632485644,1.149936685033711,0.9959694531099802,0.4858948991094459,1.0035822951923292,1.0834340991535671,1.1212540341171047,0.8704328783363245,1.8902953586497893,0.9569923098832241,1.001001617998305,1.110328585847258,0.0,1.6074632221026195,0.918785890073831,1.0886067284985799,1.2050000790713338,-0.13882711403127027,1.0156301018573024,L
1979,2,Sun,4:00PM ET,59,12,1.6251511487303507,1.3278008298755186,1.711359557407011,1.8902953586497893,1.148390771859869,0.8629324293088836,1.8840417180666142,0.7504187604690117,0.5358210740342064,1.1025430680885973,1.1039392176323626,1.205000079071334,0.5830738789313351,0.7590118198933583,0.6500604594921403,0.6786537574919318,0.6565129336604482,2.835443037974684,0.7655938479065794,0.8284151321365283,0.6581585735112706,2.251256281407035,4.6080612366941756,0.8269073010664479,0.8586193914918375,1.1913379466555591,0.0,1.0300874698552713,W
1979,3,Sun,1:00PM ET,58,7,0.9750906892382105,1.2392807745504841,1.2171307197075725,0.0,0.7017943605810311,0.9319670236535943,0.8842435796792643,0.0,0.4822389666307858,0.5512715340442986,1.0886067284985799,1.1312245640261505,0.9717897982188918,0.8770803252101029,0.9209189842805321,0.9442139234670355,1.224507269523982,0.9451476793248946,0.446596411278838,0.7248632406194622,0.41700123359874397,0.0,2.732687477574453,0.4593929450369155,0.8892843697594032,0.9541633279177092,0.6941355701563513,1.2397193058258176,W
1979,4,Sun,1:00PM ET,55,14,1.0834340991535671,1.2687874596588289,1.113859022277839,0.0,0.8293933352321277,0.7938978349641729,0.7887854659638891,1.5008375209380234,0.910895825858151,0.9004101722723544,1.0579417502310142,0.774642907974429,0.9717897982188918,0.8905738686748739,0.8125755743651754,0.5311203319502075,0.28768544283997166,0.0,1.3397892338365138,1.208105401032437,1.0952562521027251,1.5008375209380234,1.3395526850855162,0.8820344544708778,0.8739518806256203,0.6270918778840615,1.3188575832970675,0.8927424738745683,W
1979,5,Mon,9:00PM ET,52,7,1.4084643288996375,0.9737206085753803,1.195001070258344,0.9451476793248946,1.148390771859869,1.2771399953771476,1.3565100370079621,3.7520938023450583,1.6610453295060401,0.7901558654634947,1.149936685033711,0.5533163628388779,0.8329626841876214,0.7758787492243219,1.029262394195889,1.0327339787920702,0.8704328783363245,0.0,1.0845912845343206,1.001001617998305,1.0349669171245934,1.5008375209380234,0.3750747518239445,0.4593929450369155,0.9966117936958829,0.8689116216432748,0.6941355701563513,0.8728635928773614,L
1979,6,Sun,1:00PM ET,56,13,1.191777509068924,1.3278008298755186,1.0327169742973343,0.9451476793248946,0.7017943605810311,0.7938978349641729,0.7737131322193562,0.7504187604690117,2.3040306183470878,1.5435602953240362,1.1192717067661453,0.7377551504518371,0.32392993273963056,0.9722579978633972,0.48754534461910526,0.7966804979253111,0.4057102399025242,0.9451476793248946,0.5103958986043863,0.8284151321365283,0.8691712459347314,1.5008375209380234,0.910895825858151,1.9662018047579986,0.8126219240904892,0.8115306654970208,1.7353389253908782,0.8602133958791387,W
1979,7,Sun,2:00PM ET,45,9,1.354292623941959,1.3868142000922083,1.0474700739301532,0.0,1.3397892338365138,1.208105401032437,1.2258831445553438,1.5008375209380234,1.3931347924889368,0.7717801476620181,1.2879290872377562,1.4755103009036743,1.2841508047892498,0.9424396763675866,0.2708585247883918,0.6491470723835869,0.5384881365978957,1.8902953586497893,0.5103958986043863,0.5177594575853302,0.7234720197375799,0.0,2.571941155364191,1.212797374897457,0.6439645436188781,1.2984490647952331,0.0,0.968643655863904,W
1979,8,Sun,1:00PM ET,65,14,0.9209189842805321,1.2982941447671739,0.9515749263168294,0.9451476793248946,1.0845912845343206,0.8629324293088836,0.9596052484019288,0.0,1.1252242554718337,1.0841673502871207,1.0886067284985799,1.1804082407229395,0.3470677850781756,0.7792521350905146,0.7042321644498187,0.8556938681420009,0.9958342252152866,1.8902953586497893,0.7655938479065794,0.9319670236535943,0.36173600986878995,2.251256281407035,0.16074632221026194,0.8269073010664479,0.8739518806256203,0.7672653564699106,0.0,0.8298529230834043,W
1979,9,Sun,2:00PM ET,46,7,1.029262394195889,0.9147072383586906,0.8114204798050484,0.9451476793248946,0.9569923098832241,1.2426226982047923,1.5926432656723113,0.7504187604690117,1.0180600406649922,0.9004101722723544,1.0579417502310142,1.0574490489809667,0.2776542280625405,0.9698484365304024,1.2459492140266022,1.0917473490087597,1.0327169742973343,2.835443037974684,1.148390771859869,1.0700362123430156,1.4720645957160479,0.7504187604690117,1.982537973926564,1.1760459392945037,1.1192717067661453,1.0000680928347123,2.3600609385315945,0.8939472545410657,L
1979,10,Sun,1:00PM ET,42,11,1.0834340991535671,1.0917473490087597,0.8187970296214578,1.8902953586497893,1.2121902591854172,1.208105401032437,1.7584389368621733,0.7504187604690117,1.232388470278675,1.3781788351107467,1.149936685033711,1.2787755941165178,0.4164813420938107,1.0035822951923292,0.8125755743651754,0.6491470723835869,0.612253634761991,2.835443037974684,1.0207917972087726,1.1390708066877264,1.235931367051699,1.5008375209380234,3.4828369812223423,1.2863002461033635,0.9506143262945345,1.032857210632572,1.5733739590210631,0.9529815071994377,W
1979,11,Sun,4:00PM ET,35,11,0.4333736396614269,0.6786537574919318,0.42783988935175277,1.8902953586497893,0.7017943605810311,1.0355189151706603,0.4270494560950992,0.7504187604690117,2.732687477574453,1.212797374897457,0.8739518806256203,0.9037500593035006,1.5270982543439726,1.0341536046047008,1.1376058041112456,1.2982941447671739,0.7892908303558197,2.835443037974684,0.8293933352321277,0.6558286462747516,0.9746775821464617,0.0,0.6429852888410478,0.9371616078753077,0.9812793045621001,1.1804082407229393,1.041203355234527,1.0246659568560328,L
1979,12,Sun,1:00PM ET,49,11,1.191777509068924,1.2392807745504841,1.8293843544695636,0.9451476793248946,0.893192822557676,0.6903459434471069,0.8691712459347314,0.0,0.2143284296136826,1.7273174733388024,0.9659468154283173,1.0000680928347123,11.106169122501619,0.9993655628595884,1.3001209189842806,0.7081604426002767,0.6565129336604482,2.835443037974684,1.6587866704642553,1.2771399953771476,1.1555455870808566,0.0,3.000598014591556,1.5435602953240362,1.0119442828296656,0.7705442682496965,10.41203355234527,0.8602133958791387,W
1979,13,Sun,1:00PM ET,63,11,1.1376058041112456,1.445827570308898,1.2761431182388487,0.0,0.5741953859299345,0.8629324293088836,0.8038577997084221,3.0016750418760467,1.2859705776820956,0.2756357670221493,1.1806016633012766,1.0205612914583748,1.1568926169272522,0.9462347354670534,0.9750906892382105,0.9737206085753803,0.5901239853127624,0.0,1.0845912845343206,1.1390708066877264,1.180666143321745,1.5008375209380234,1.821791651716302,1.1944216570959805,1.0579417502310142,0.9672789750368531,1.2031683216043423,1.0847543925975904,L
1979,14,Thu,8:30PM ET,73,11,1.1376058041112456,0.7671738128169664,0.6860191329260863,3.7805907172995785,1.3397892338365138,1.3461745897218584,1.7584389368621733,1.5008375209380234,1.232388470278675,1.4700574241181297,1.0579417502310142,0.8009913062048518,0.0,0.8939472545410666,1.191777509068924,1.2097740894421392,1.2540134687896203,0.0,0.7017943605810311,0.7593805377918176,0.818930133452955,1.5008375209380234,0.5894031814376272,0.8269073010664479,0.9812793045621001,1.141061299365508,2.3600609385315945,1.2144189118293722,L
1979,15,Sun,4:00PM ET,32,14,1.029262394195889,1.062240663900415,0.7892908303558197,0.9451476793248946,0.9569923098832241,1.208105401032437,1.2409554782998766,0.0,1.821791651716302,0.918785890073831,1.1652691741674939,0.7787415476991615,2.406336643208684,0.8127751571358046,1.0834340991535671,1.2097740894421392,1.1359886717270677,0.0,0.6379948732554828,0.9319670236535943,0.7435684647302904,0.0,1.1252242554718337,1.1025430680885973,1.0886067284985799,0.9344898572389936,1.2494440262814324,1.0626165478507008,L
1979,16,Sun,1:00PM ET,40,14,0.758403869407497,0.7081604426002767,0.5089819373322576,0.0,0.8293933352321277,0.9319670236535943,1.1454973645845015,0.7504187604690117,0.3214926444205239,0.1837571780147662,0.7972894349567063,0.8066122978273419,0.7635491271719863,0.9144285258715222,1.6251511487303507,0.8556938681420009,1.1359886717270677,0.0,2.2329820563941896,2.105555127513676,1.5474262644387125,0.7504187604690117,0.4822389666307858,0.9555373256767843,1.395256511174236,1.190244976062297,1.2957197309585224,0.9664750506642088,W
1980,1,Sun,1:00PM ET,73,13,1.4183864915572233,1.5261401557285874,1.4584405355736414,1.087378640776699,0.989219379140148,0.8499087924115286,1.2935425027362277,0.7145135566188198,0.6048852338284031,0.8086642599277978,1.1692307692307693,0.35453494206290925,0.6174829952517736,0.9172863724075874,0.8405253283302064,0.5294771968854283,0.3763717511157784,2.174757281553398,1.2801662553578386,1.1441079897847501,1.088070047427946,0.0,0.9898122008101141,1.0343380068843926,0.8153846153846154,0.9406029075138409,0.1342354337503856,0.9544736577754611,W
1980,2,Sun,1:00PM ET,69,13,1.103189493433396,0.8720800889877642,0.8389953618622561,2.174757281553398,0.989219379140148,1.0133527909522073,0.7892010215249908,0.7145135566188198,0.8798330673867681,0.9215011334060952,0.9384615384615385,0.7698473027651743,0.26847086750077115,1.1445420052112687,1.155722326454034,1.2769744160177976,1.3094600507569791,1.087378640776699,1.1055981296272244,0.9806639912440714,1.1394381612550164,0.0,0.384926966981711,1.1283687347829736,1.1076923076923078,0.8736753929407406,1.986684419505707,1.041243990300503,L
1980,3,Sun,4:00PM ET,70,0,1.2082551594746718,1.5261401557285874,1.591738864093813,0.0,0.8728406286530718,0.7845311929952572,1.2655235315578257,0.7145135566188198,0.0,0.37612291159432454,1.123076923076923,1.4096984601072817,0.6711771687519279,0.799526635409316,1.155722326454034,0.8409343715239156,1.0507044718648815,1.087378640776699,1.1637875048707624,1.2094855892010214,1.4569865012769063,0.7145135566188198,0.7148643672517491,0.7522458231886491,1.0153846153846153,0.7886593609154512,0.0,0.9792651813540445,W
1980,4,Mon,9:00PM ET,53,14,1.2082551594746718,1.4638487208008901,1.2310492692745252,1.087378640776699,0.989219379140148,0.7845311929952572,0.9759941627143378,0.7145135566188198,0.49490610040505706,1.3916547728990007,1.1076923076923078,0.962309128456468,0.45640047475131096,0.9586055783718929,0.4202626641651032,0.8409343715239156,0.8468364400105015,0.0,0.465515001948305,0.3922655964976286,0.3875957679678949,0.7145135566188198,1.154780900945133,1.730165393333893,0.6461538461538462,0.7343938085588835,1.342354337503856,0.9952025893688482,W
1980,5,Sun,1:00PM ET,58,11,0.8405253283302064,1.0278086763070078,0.6272862518596307,0.0,0.8728406286530718,0.7845311929952572,0.887267420649398,0.7145135566188198,0.8798330673867681,1.1659810259424062,0.9076923076923077,1.012956977322598,1.2528640483369322,1.0123205461254905,1.050656660412758,0.6229143492769744,0.7213791896385753,0.0,1.2801662553578386,1.1767967894928857,1.176796789492886,1.4290271132376395,2.254572235178593,1.3164301905801359,0.9384615384615385,1.1547709541477615,1.2528640483369322,1.1751182176248534,W
1980,6,Sun,1:00PM ET,58,14,1.103189493433396,1.3704115684093439,1.4113940666841691,1.087378640776699,0.8728406286530718,0.7845311929952572,1.0320321050711418,2.1435406698564594,2.254572235178593,0.6582150952900679,1.1076923076923078,0.962309128456468,2.2052964116134772,1.1837952508773593,0.4202626641651032,0.6229143492769744,0.4783057670429684,0.0,0.8146512534095337,1.1441079897847501,0.2988690259029551,2.858054226475279,2.034613968331901,0.7334396776089329,0.9230769230769231,1.0346631982652248,1.4094720543790487,1.1032227992469616,W
1980,7,Sun,2:00PM ET,62,7,1.103189493433396,1.0901001112347053,0.9174061433447099,0.0,0.8728406286530718,0.7845311929952572,1.23283473184969,0.0,0.0,0.39492905717404075,0.9230769230769231,2.380448896708105,0.17898057833384742,0.9668694195647543,1.103189493433396,1.0589543937708565,1.144797409643826,0.0,0.8728406286530718,0.68646479387085,0.8405691353520612,1.4290271132376395,1.0997913342334602,0.2068676013768785,0.8769230769230769,1.0201923843034735,1.7450606387550127,1.0825631962648086,W
1980,8,Sun,1:00PM ET,41,26,0.4202626641651032,0.5294771968854283,0.30580204778157,0.0,0.7564618781659955,0.9479751915359358,0.644436337103247,2.858054226475279,1.5946974346385172,0.7522458231886491,0.7538461538461538,1.1902244483540525,0.40270630125115675,0.6972616006476593,1.103189493433396,1.5572858731924362,1.4192351448324145,1.087378640776699,0.6982725029224575,0.9152863918278,0.8218898212331266,1.4290271132376395,0.0,0.9215011334060952,1.2,0.8103655818580783,0.4027063012511568,0.8960364950545147,L
1980,9,Sun,4:00PM ET,40,15,0.8405253283302064,1.0589543937708565,0.6900148770455938,1.087378640776699,0.7564618781659955,0.8825975921196644,0.8825975921196644,0.7145135566188198,0.21995826684669204,0.8462765510872302,0.9538461538461539,1.5067735037673642,1.9464137893805908,0.9420778959861708,0.9455909943714822,0.9343715239154617,0.8860418307517284,1.087378640776699,1.1055981296272244,1.1441079897847501,1.218825246260489,2.1435406698564594,2.1445931017552473,1.3352363361598523,1.0923076923076922,1.0346631982652248,0.9396480362526992,0.9389789555388465,W
1980,10,Mon,9:00PM ET,70,0,1.4183864915572233,0.8097886540600668,0.776266736676293,0.0,1.454734381088453,1.274863188617293,1.746515870120394,1.4290271132376395,0.0,0.7146335320292166,1.0,1.012956977322598,0.26847086750077115,0.8553075634611287,1.050656660412758,1.2146829810901003,1.1604795659403169,0.0,0.8728406286530718,0.5883983947464428,1.204815760671288,0.7145135566188198,0.8798330673867681,0.9779195701452439,0.9076923076923077,0.8947786633016281,1.0738834700030848,1.0329801491076418,L
1980,11,Sun,1:00PM ET,35,14,0.7354596622889307,0.903225806451613,0.8076310492692745,3.2621359223300974,0.6400831276789193,0.7845311929952572,0.5837285662167092,1.4290271132376395,1.4297287345034981,0.6582150952900679,0.8615384615384616,1.1649005239209875,0.917275463960968,1.0412439903005046,0.6829268292682927,1.2458286985539488,0.8389953618622561,0.0,0.8146512534095337,0.8499087924115286,0.7658518788763226,1.4290271132376395,0.769853933963422,0.8462765510872302,1.0461538461538462,1.0382809017556627,0.8389714609399099,0.8952494625599566,L
1980,12,Sun,1:00PM ET,39,8,1.2082551594746718,1.4949944382647387,1.921064146320119,0.0,0.5818937524353812,0.68646479387085,0.700474279460051,0.7145135566188198,0.49490610040505706,0.4701536394929057,1.0769230769230769,0.8272481981467882,0.9396480362526991,1.0102545858272751,0.9455909943714822,0.8720800889877642,1.2153671129780346,2.174757281553398,0.989219379140148,0.9152863918278,0.9339657059467348,2.1435406698564594,1.539707867926844,0.9403072789858113,0.9076923076923077,1.1585695428127212,2.013531506255784,1.0759521233105198,W
1980,13,Sun,4:00PM ET,56,8,0.8405253283302064,0.9655172413793104,0.6351273300078761,0.0,0.93103000389661,1.0460415906603429,1.2795330171470267,4.287081339712919,0.6598748005400761,0.8462765510872302,1.0,0.7343938085588835,2.4386103797986713,0.8924948488290039,0.7879924953095685,1.0901001112347053,0.7919488929727838,0.0,0.989219379140148,0.9479751915359358,0.6117475373951112,1.4290271132376395,0.16496870013501902,0.6394089497103518,1.0,1.0382809017556627,0.2684708675007712,1.081530216115701,L
1980,14,Mon,9:00PM ET,75,16,0.7879924953095685,1.0278086763070078,0.9409293777894461,0.0,0.7564618781659955,0.5557095950383072,0.817219992703393,0.0,1.0997913342334602,0.9215011334060952,0.8,1.4561256549012345,-0.13423543375038557,0.7685372309360867,0.8930581613508444,0.903225806451613,0.9252472214929554,0.0,0.8728406286530718,0.817219992703393,0.8966070777088654,0.0,1.044801767521787,0.6206028041306355,0.8615384615384616,0.7495881632187225,0.0,1.1899931317720036,L
1980,15,Sun,1:00PM ET,28,15,1.103189493433396,1.4638487208008901,1.52901023890785,0.0,0.6982725029224575,0.6210871944545786,0.6350966800437796,1.4290271132376395,0.384926966981711,0.37612291159432454,1.0461538461538462,1.1649005239209875,0.6711771687519279,0.6941626602003363,0.4202626641651032,0.6852057842046719,0.8468364400105015,2.174757281553398,0.6400831276789193,0.7191535935789858,0.5370302809193724,0.7145135566188198,3.4093531361237264,1.1847871715221223,0.8,0.6162154945379137,0.0,0.9916609431433363,W
1980,16,Sun,1:00PM ET,70,0,1.4183864915572233,1.1835372636262516,1.8818587555788922,0.0,0.93103000389661,0.9152863918278,1.088070047427946,0.7145135566188198,0.0,1.7865838300730417,1.0153846153846153,1.2408722972201824,1.4318446266707794,0.9172863724075874,1.2082551594746718,0.7163515016685207,0.6978559551938391,0.0,1.512923756331991,1.3402407880335643,1.7138270704122582,0.0,0.43991653369338407,1.2976240450004197,1.0,0.9984861633608465,0.0,0.9916609431433363,W
1981,1,Sun,1:00PM ET,63,10,1.1339162448228255,0.8646264130135098,0.87596048298573,0.8818897637795275,0.9255003227888962,0.9162200282087447,1.280372238545542,1.471264367816092,0.6033300685602351,1.5492157589230577,0.9047763304049279,1.0068908218565575,1.6196450828759719,0.9086238005789525,1.082374597330879,1.3278191342707473,1.9132821075740944,0.8818897637795275,0.6941252420916721,0.6318758815232722,0.5076563612478816,0.0,0.8775710088148874,1.3832283561813017,0.9801743579386718,1.0242938730985232,0.0,1.0866649506923969,L
1981,2,Sun,4:00PM ET,74,6,0.7215830648872527,0.9881444720154399,1.1218441273326016,0.0,0.6362814719173661,0.9794076163610719,0.6559099888689444,3.67816091954023,0.49363369245837413,0.7377217899633609,0.965094752431923,0.9447370674209675,0.06478580331503887,1.0232250006519734,0.927749654855039,1.2351805900192998,1.690450054884742,1.763779527559055,0.6362814719173661,0.7898448519040903,0.6828651938909558,0.0,0.5484818805093046,1.0143674611996212,0.9952539634454206,1.2927980922602718,0.8746083447530258,1.1419191007276035,L
1981,3,Mon,9:00PM ET,62,13,0.8246663598711459,0.6793493245106149,0.8298572996706916,2.645669291338583,0.8098127824402841,0.8530324400564174,1.0557455300287804,2.942528735632184,0.5484818805093046,0.7008357004651928,0.7690598808441886,0.9260909410902906,-0.12957160663007775,0.8349516005320105,1.1339162448228255,1.4204576785221947,1.8210757409440177,0.8818897637795275,1.3882504841833443,1.0741889985895627,0.9793724491330813,0.0,0.0,1.3832283561813017,1.2063684405399038,0.6215375443558999,0.19435740994511685,0.8902057505672177,L
1981,4,Sun,1:00PM ET,68,17,1.2369995398067188,0.9881444720154399,0.8836443468715698,0.0,1.3304067140090383,1.3585331452750353,1.5005064128919685,0.735632183908046,0.6033300685602351,1.9365196986538222,1.1611296240196574,1.0939060780663834,0.0,0.9682632006169534,1.3916244822825585,1.3895781637717122,1.928649835345774,0.0,0.8676565526145902,0.9478138222849083,1.109655940072803,0.0,0.0,1.0143674611996212,1.1309704130061597,1.1063368289535018,1.4036924051591775,0.9086238005789533,L
1981,5,Sun,1:00PM ET,52,16,1.2885411872986654,1.5130962227736422,1.8441273326015368,0.0,0.6362814719173661,0.6318758815232722,1.0242977908364337,1.471264367816092,0.9324191968658178,0.6823926557161089,1.0706519909791645,0.7085528005657257,0.12957160663007775,0.5157054003285947,1.1339162448228255,1.1425420457678523,1.6827661909989025,0.0,0.5205939315687541,0.6634696755994358,0.4851936903962054,2.942528735632184,0.0,0.5901774319706887,0.8746171193914303,0.9589436398633884,0.0,1.080525600688485,W
1981,6,Sun,1:00PM ET,52,11,1.2885411872986654,0.8337468982630274,0.6608122941822173,0.0,1.5617817947062622,1.6428772919605077,1.9767150349475036,2.942528735632184,3.949069539666993,1.0881396401959573,1.3119256790871454,1.2629642901311882,0.2850575345861711,0.757771200482833,0.927749654855039,0.7411083540115798,1.0834248079034028,1.763779527559055,0.9255003227888962,0.9162200282087447,0.8176412190010128,0.735632183908046,1.426052889324192,0.7377217899633609,0.8444579083779327,0.6712605479043718,0.0431905355433593,1.1261322007175443,L
