year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
2001,17,Sun,1:02PM ET,36,3,0.9993284083277367,0.9436557880872238,1.7266955266955266,3.8851174934725847,0.7797107524627961,1.103516469933873,0.6514470215890331,2.730275229357798,0.984257176875248,0.7544501541623845,1.0385594175820636,0.8049707915997664,0.3488862837045721,1.1505189756926166,0.8882919185135438,1.3066003219669253,0.9125541125541125,1.2950391644908616,0.8836721861245022,0.8889438230022866,0.8957396546849206,1.820183486238532,0.13123429025003308,1.427338129496403,1.0545372547756338,1.1238799849931171,4.070339976553342,0.9021340500249534,L
2002,1,Sun,1:04PM ET,78,12,0.7895548473321682,1.307048645582187,1.248591466388604,0.0,0.595695171611402,0.5625722877631275,0.5992375280763504,0.0,1.086472148541114,0.6482184843552179,0.8960668119991403,0.0,0.8979115695523674,1.0344366222217563,0.7895548473321682,0.6898312296128208,0.6630451235305,0.0,0.9928252860190033,1.0067083044182281,0.9605425082400324,0.9696969696969697,0.40742705570291776,0.8334237655995659,0.8646258712272407,0.6297133628952531,0.48636876684086583,0.8742208490830325,W
2002,2,Sun,1:04PM ET,72,7,1.0527397964428908,1.0892072046518224,0.6458231722699675,0.0,1.0424665503199535,0.9770992366412213,1.3659090713505047,0.0,0.0,1.0186290468439139,0.9903896343148393,1.0261995543478197,0.18706491032340988,1.2007475606429308,0.6316438778657345,0.7987519500780031,0.628601221009435,1.2832080200501252,0.595695171611402,0.8882720333102012,0.46705277923597904,1.9393939393939394,3.8705570291777187,1.8520528124434799,0.9117872823850901,0.7307784705204172,0.7482596412936398,1.1303761069273548,W
2002,3,Sun,1:00PM ET,70,0,1.0527397964428908,1.1981279251170047,1.4122000033636624,0.0,0.9928252860190033,0.8882720333102012,0.9737609831240694,1.9393939393939394,1.0185676392572944,0.7593416531018268,1.0375510454726888,1.0106510762516407,0.05611947309702296,1.032114654495108,0.6842808676878791,0.6535243227910935,0.628601221009435,1.2832080200501252,0.9431840217180532,0.8882720333102012,0.8415762342836981,3.878787878787879,0.9506631299734748,1.0186290468439139,0.8331849304553409,0.8279564586215366,0.8979115695523677,1.0483684285816446,W
2002,4,Sun,1:02PM ET,65,5,0.9474658167986019,1.2707417387604596,1.1969256126070065,3.8496240601503757,0.49641264300950166,0.710617626648161,0.8900439755251676,0.0,0.6111405835543766,1.4260806655814795,0.9903896343148393,0.8085208610013125,0.6958814664030847,1.1493740246908404,0.8948288269764573,0.7987519500780031,0.8524865873963572,0.0,0.9431840217180532,0.9770992366412213,1.01782256607086,0.9696969696969697,2.172944297082228,1.5372038343280883,0.9275077527710399,0.9795541200592827,0.6894678123348539,1.0392256806579676,L
2002,5,Sun,1:02PM ET,74,9,0.6316438778657345,0.8713657637214579,0.49943658655544154,2.5664160401002505,0.9928252860190033,1.0067083044182281,0.8636070257570934,1.9393939393939394,0.6790450928381963,0.8334237655995659,0.9432282231569897,0.6763587971837903,0.8081204125971306,1.145891073100868,0.9474658167986019,1.052900297830095,0.7835987823542273,0.0,0.893542757417103,1.1843627110802684,0.9737609831240694,0.9696969696969697,0.0,1.1482727437149576,1.100432927016488,1.0728449886363571,0.0,1.142408121510895,L
2002,6,Sun,1:03PM ET,56,13,0.7369178575100237,1.2344348319387322,0.9472073193292857,0.0,0.7942602288152026,0.7994448299791811,0.8724193423464514,0.0,0.0,1.9631759811900886,0.9589486935429397,1.0261995543478197,1.1448372511792684,1.1493740246908404,0.8948288269764573,0.8713657637214579,1.179703661346474,1.2832080200501252,0.7446189645142525,0.9474901688642147,0.9913856163027857,0.9696969696969697,3.463129973474801,1.3149574968348707,0.9746691639288895,0.8085208610013126,0.44895578477618386,1.0692661381214779,L
2002,7,Sun,1:05PM ET,70,0,0.6316438778657345,0.7624450432562757,0.8697085386568896,0.0,0.4467713787085515,0.7698357622021744,0.55517594512956,0.9696969696969697,1.4938992042440318,0.7408211249773919,0.8017439896834413,0.9678927614871482,0.0,1.133700742535965,1.3159247455536136,1.4159693660473691,1.6102524428597857,0.0,0.9928252860190033,0.7994448299791811,0.9429178750613162,0.0,0.543236074270557,1.203834328088262,1.0532715158586385,0.7463269486165963,0.7576128868098103,1.2068427259253816,L
2002,8,Sun,1:02PM ET,70,7,0.47373290839930093,1.1255141114735498,0.9472073193292857,1.2832080200501252,0.24820632150475083,0.5329632199861207,0.20268328155523618,2.909090909090909,1.7655172413793103,1.2964369687104358,0.8174644600693911,1.4226857458003865,0.15713452467166428,1.2817261851097854,0.7369178575100237,0.9802864841866402,0.6113792697489026,1.2832080200501252,1.1417490789218538,1.0067083044182281,0.8195454428103028,0.9696969696969697,2.1050397877984084,0.48153373123530474,1.0532715158586385,1.1505873791172527,0.6734336771642758,0.9203699576501648,L
2002,10,Sun,1:02PM ET,69,12,1.1053767862650354,0.9802864841866402,0.8610975630266234,1.2832080200501252,1.1417490789218538,1.1843627110802684,1.3659090713505047,0.9696969696969697,0.9506631299734748,1.0556701030927835,1.0847124566305382,0.9795541200592824,0.4489557847761837,1.2155501049003126,0.8948288269764573,0.9076726705431853,0.8352646361358247,0.0,0.9928252860190033,1.125144575526255,1.1411949983218732,0.0,0.7469496021220159,1.1667932718393923,1.021830575086739,0.7183396880434739,1.5713452467166436,1.1337007425359646,L
2002,11,Sun,4:05PM ET,64,20,0.7369178575100237,0.6898312296128208,0.5424914647067728,1.2832080200501252,1.0921078146209036,1.125144575526255,0.9032624504092047,2.909090909090909,2.5124668435013264,0.18520528124434799,0.9589486935429397,0.8676050777667931,0.5611947309702296,0.9996071063220338,1.0001028066207465,1.052900297830095,0.5769353672278377,2.5664160401002505,1.0921078146209036,1.1843627110802684,1.1147580485537991,0.0,0.40742705570291776,0.6296979562307832,1.1161533974024378,1.1350389010210733,0.3741298206468199,0.8777038006730048,L
2002,12,Sun,1:02PM ET,59,0,0.5263698982214454,0.5082966955041838,0.6113792697489026,2.5664160401002505,0.6453364359123521,0.7698357622021744,0.5067082038880905,3.878787878787879,4.345888594164456,0.7223005968529571,0.7545825785255919,0.8551662952898496,0.0,1.229481911260202,1.3159247455536136,1.7064246206211884,1.2830353689096687,1.2832080200501252,0.9928252860190033,0.7402266944251678,1.2205058476260962,0.0,0.0,1.203834328088262,1.1318738677883877,0.6063906457509844,1.2346284081345056,0.5973261976802394,L
2002,13,Sun,1:04PM ET,25,12,0.57900688804359,1.3796624592256417,1.248591466388604,0.0,0.3971301144076013,0.5625722877631275,0.3921480882264352,1.9393939393939394,0.0,0.46301320311086996,0.8960668119991403,0.870714773386029,0.6734336771642755,1.0239877674518394,0.7369178575100237,1.0165933910083675,1.2055365882372728,2.5664160401002505,0.595695171611402,0.7994448299791811,0.5728005783082761,2.909090909090909,0.8148541114058355,0.18520528124434799,0.9117872823850901,1.0572965105401781,0.8417920964553447,0.792371486718685,W
2002,14,Sun,1:02PM ET,38,0,1.2106507659093246,1.052900297830095,0.7061000016818312,2.5664160401002505,1.0424665503199535,0.8586629655331945,1.4055644960026161,0.9696969696969697,0.0,1.6853680593235667,0.9117872823850901,0.9528995861801183,5.724186255896342,0.9752264451922281,1.3159247455536136,1.052900297830095,0.7147109773120974,1.2832080200501252,1.2410316075237542,1.0955355077492481,1.299816696930319,0.0,2.580371352785146,0.7223005968529571,1.100432927016488,0.9062541518915812,0.0,0.7899334206057043,W
2002,15,Sun,1:01PM ET,38,16,0.57900688804359,0.5809105091476386,0.4305487815133117,3.8496240601503757,0.8439014931161528,1.0067083044182281,0.55517594512956,0.9696969696969697,3.055702917771883,0.6482184843552179,0.8803463416131905,0.8529450841332528,0.8230856054230034,1.0524318721032793,1.0001028066207465,1.3796624592256417,1.1108158563043442,1.2832080200501252,1.0424665503199535,1.0067083044182281,0.9473240333559952,0.9696969696969697,0.8148541114058355,0.09260264062217399,1.1633148085602874,0.51309977717391,0.8137323599068332,0.8614500265864677,L
2002,16,Sun,1:02PM ET,56,0,0.7895548473321682,1.4159693660473691,0.7577658554634286,2.5664160401002505,0.893542757417103,1.0363173721952348,0.7887023347475495,0.0,0.9506631299734748,0.7408211249773919,1.210476219718137,1.1194904229248943,1.3019717758509326,0.9818757164094478,0.4210959185771564,0.7987519500780031,0.47360365966464285,5.132832080200501,0.7446189645142525,0.8882720333102012,0.7182038020326847,0.0,2.172944297082228,0.5926568999819135,0.8803463416131905,0.7929723829051336,0.9877027265076046,1.0849394202763532,W
2002,17,Sun,1:02PM ET,70,0,0.6842808676878791,0.9439795773649128,0.7319329285726299,1.2832080200501252,0.9928252860190033,0.9474901688642147,0.8944501338198466,1.9393939393939394,1.0185676392572944,0.3518900343642612,0.9589486935429397,0.8551662952898496,1.51522577361962,1.0697015070702252,0.6842808676878791,1.0892072046518224,1.0763719537832792,1.2832080200501252,0.595695171611402,0.917881101087208,0.6388929527284619,1.9393939393939394,1.7655172413793103,0.5000542593597396,1.021830575086739,0.9640056419631036,2.6002022534953984,1.0623002349415336,W
2003,1,Sun,1:04PM ET,72,9,0.9292196007259528,0.9175627240143369,1.0351833744883248,0.0,0.8449716348633316,0.9313041896562178,0.6594864205651018,1.903345724907063,1.5721596724667348,1.5163062870191966,0.973171719689652,1.2483822517006533,1.9818753130834732,0.9887477065116631,0.9292196007259528,0.9881444720154398,0.6363832220215111,1.3726541554959786,1.214646725116039,0.8381737706905961,1.2722007545653027,0.0,1.197835940927036,1.498037536573182,0.9412644501916305,0.823007558528579,1.0783733321189493,1.1344578948396977,W
2003,2,Sun,4:05PM ET,91,5,0.7652396711860788,1.4116349600220568,1.4509537462090452,0.0,0.47529654461062404,0.7139998787364337,0.44901203102304804,1.903345724907063,0.6737827167714578,2.1922500535217297,1.021032623936684,1.0865549227764946,2.5647798169315537,1.1622122164259894,1.3664994128322836,0.7763992280121312,0.5091065776172089,0.0,1.7955647240845798,1.8936518523009762,1.5855737345501384,0.9516728624535316,0.1497294926158795,3.069150074930422,1.3401053189168977,0.8553730243134108,0.5246140534632726,1.1518043458311302,W
2003,4,Sun,4:15PM ET,75,10,1.0385395537525355,1.3763440860215055,1.637626158002022,1.3726541554959786,0.8977823620422899,0.8381737706905961,0.7857710542903341,0.0,0.0,0.7307500178405766,1.0529398934347054,0.6935456953892518,0.6994854046176965,1.1596102487772748,0.6012597416462048,0.8116901020126827,1.2218557862813013,0.0,0.7393501805054151,0.7139998787364337,0.7109357157864927,0.9516728624535316,2.171077642930253,1.534575037465211,0.8295890069485558,1.0356949051146163,0.0,1.0078288026022388,W
2003,5,Sun,1:02PM ET,71,9,1.1478595067791182,1.4116349600220568,1.569745280986394,1.3726541554959786,0.7921609076843734,0.7139998787364337,0.5799738734047704,0.0,0.0,0.3653750089202883,1.0050789891876732,2.157697718988783,0.9326472061569286,1.1090164333855959,0.9292196007259528,1.0234353460159913,1.3151919921777895,0.0,0.8449716348633316,0.9623476626447584,0.8839924360766258,0.9516728624535316,0.0,1.1692000285449227,0.9572180849406413,1.0172003532375695,1.3212502087223164,0.995686286908236,W
2003,6,Sun,1:00PM ET,70,0,0.9292196007259528,1.4469258340226083,1.603685719494208,1.3726541554959786,0.6337287261474988,0.6208694597708119,0.8465747668247051,0.9516728624535316,2.171077642930253,1.278812531221009,1.021032623936684,0.9093154672881303,2.37047831564886,1.1705385129018775,1.0931995302658268,0.9528535980148883,0.6448683316484646,2.745308310991957,1.214646725116039,1.0554780816103801,1.3704221363515945,0.9516728624535316,0.0,0.5480625133804324,0.973171719689652,1.054189456991663,0.0,1.063684374794652,W
2003,7,Sun,1:02PM ET,67,3,1.0385395537525355,0.5999448580093741,0.37334482358595317,5.490616621983914,1.637132542547705,1.521130176438489,1.6931495336494102,0.0,1.7218891650826145,0.8220937700706487,1.1167544324307481,0.8599966622826724,0.5440442035915417,1.0725888863035873,0.8198996476993702,1.2704714640198511,1.1370046900117665,0.0,0.6865394533264569,0.7760868247135149,1.1225300775576201,0.0,1.9464834040064336,0.7307500178405766,1.021032623936684,1.1096731126228032,1.235757548157931,1.0511949300808205,L
2003,8,Sun,1:03PM ET,70,0,1.0931995302658268,1.3763440860215055,1.8921794468106263,0.0,0.6337287261474988,0.8381737706905961,0.6922268811605324,0.0,0.22459423892381927,0.9134375223007207,1.068893528183716,0.7397820750818687,1.0492281069265446,1.0887789072289247,1.0385395537525355,1.0234353460159913,0.882451401203162,2.745308310991957,1.1090252707581227,1.0554780816103801,0.9401189399545068,0.9516728624535316,0.8235122093873374,0.7855562691786199,1.0529398934347054,1.117379175904906,2.6230702673163635,1.0280663287589105,W
2003,9,Sun,1:02PM ET,70,0,1.1478595067791182,1.2351805900192998,1.4764090750899057,0.0,0.6865394533264569,0.7139998787364337,0.9027012707025862,0.9516728624535316,0.0,0.7307500178405766,0.9253108154426198,0.9016094040060274,0.8160663053873125,1.189966538012282,0.7652396711860788,1.0587262200165426,1.0012429359805108,0.0,0.6865394533264569,0.5898259867822713,0.7202901330994729,0.0,0.3743237315396988,1.004781274530793,0.8136353721995451,0.8939033407239245,0.0,1.1656815066242763,L
2003,10,Sun,1:02PM ET,50,13,0.9838795772392441,1.0940170940170941,0.6618385509023715,0.0,1.0562145435791646,0.993391135633299,1.295586797847753,1.903345724907063,1.0481064483111566,1.1692000285449227,1.0369862586856946,1.1004258366842796,0.9617924313493326,0.9471162241322244,0.9838795772392441,0.670526606010477,0.7551747567988598,0.0,1.2674574522949975,1.3348693385072454,1.286232380534773,0.9516728624535316,1.272700687234976,1.7355312923713695,1.0369862586856946,0.7027929713277753,0.29145225192404034,1.0060941575030957,W
2003,11,Sun,1:03PM ET,63,7,0.9292196007259528,1.2351805900192998,0.9333620589648829,2.745308310991957,1.0562145435791646,0.9313041896562178,1.4826751441073565,1.903345724907063,0.0,1.2605437807749946,1.0369862586856946,1.1250852391870083,0.621764804104619,1.2203228272472892,0.7105796946727875,0.7763992280121312,0.45819591985548797,1.3726541554959786,0.8449716348633316,1.0865215545989209,0.7015812984735126,0.9516728624535316,1.7218891650826145,0.0,0.9572180849406413,0.9940821633912612,1.8070039619290503,1.0511949300808205,W
2003,12,Sun,1:02PM ET,44,10,0.8198996476993702,0.9881444720154398,0.6363832220215111,1.3726541554959786,0.47529654461062404,0.7760868247135149,0.8185115148857647,0.9516728624535316,0.44918847784763855,1.2422750303289802,0.8614962764465771,0.8507493863441489,-0.05829045038480804,1.219108575677889,1.0385395537525355,0.8822718500137855,0.5515321257519763,0.0,1.5315110881897886,1.3348693385072454,1.1880109987484813,0.9516728624535316,0.0,2.247056304859773,1.1008007976817376,1.1443503973922657,0.43717837788606057,0.8499760985802014,L
2003,13,Sun,1:02PM ET,59,12,1.0385395537525355,1.0234353460159913,1.1539749092656735,1.3726541554959786,0.9505930892212481,0.9002607166676772,1.0102770698018582,0.0,1.197835940927036,1.278812531221009,0.9572180849406413,1.1250852391870083,0.05829045038480804,1.1333014647736017,0.9292196007259528,0.9881444720154398,1.0521535937422317,1.3726541554959786,0.9505930892212481,0.8071302977020555,0.8512519754811952,0.9516728624535316,1.7218891650826145,0.6394062656105045,0.9093571806936092,1.0287594481607238,0.6411949542328889,1.1980615484749506,L
2003,14,Sun,8:37PM ET,70,0,0.7105796946727875,1.164598842018197,0.7636598664258133,1.3726541554959786,0.6865394533264569,0.7760868247135149,0.7156129244429829,1.903345724907063,0.8983769556952771,1.3701562834510812,0.9412644501916305,0.9131684989291816,0.05829045038480804,1.0230069472197425,1.3118394363189922,1.3057623380204026,1.9006645564375797,1.3726541554959786,0.8449716348633316,1.0554780816103801,0.837220349511725,0.9516728624535316,1.7218891650826145,0.7672875187326055,1.1805689714267908,0.6010729360040183,0.8549266056438517,0.9896150290612346,L
2003,15,Sun,4:16PM ET,63,4,0.9292196007259528,0.6352357320099256,0.5685023450058833,1.3726541554959786,1.0562145435791646,0.993391135633299,1.1038212429316598,0.9516728624535316,0.3743237315396988,0.6394062656105045,0.8136353721995451,1.0634367329301861,2.4481989161619375,1.0321138339902447,1.257179459805701,1.3763440860215055,1.4509537462090452,1.3726541554959786,0.7393501805054151,0.7760868247135149,0.8044798889162944,0.9516728624535316,1.9464834040064336,0.9134375223007207,1.1008007976817376,0.9709639735449528,1.9818753130834745,0.9167599348972173,W
2003,16,Sun,1:03PM ET,42,7,1.2025194832924095,1.2704714640198511,1.0521535937422317,1.3726541554959786,1.5315110881897886,1.0865215545989209,1.2160742506874218,0.9516728624535316,0.0,0.6394062656105045,1.132708067179759,0.986376100109158,0.6411949542328884,0.8823561404308758,0.4372798121063307,0.7411083540115798,0.4497108102285345,0.0,0.36967509025270756,0.5898259867822713,0.24789205879397444,0.9516728624535316,0.0,1.004781274530793,0.6540990247094381,0.751341170005023,10.375700168495838,1.0108644315257396,W
2003,17,Sun,4:05PM ET,50,7,0.8198996476993702,1.2351805900192998,0.9333620589648829,1.3726541554959786,0.8449716348633316,0.9313041896562178,0.893346853389606,0.9516728624535316,3.743237315396988,1.498037536573182,1.1167544324307481,0.9524694216679059,1.9430150128269348,0.9374022115770222,0.7652396711860788,0.670526606010477,0.6448683316484646,1.3726541554959786,0.9505930892212481,1.3348693385072454,0.5144929522139092,3.806691449814126,0.8235122093873374,0.8220937700706487,1.021032623936684,0.9049120025555003,1.457261259620202,0.9131171801890164,W
2004,1,Mon,9:09PM ET,74,5,0.9054405492562155,0.46132520099805935,0.32584702473663935,1.3473684210526315,1.205075726565698,1.2522930169988993,1.2607119943123688,0.9770992366412213,1.4937011006497811,1.034024782638461,0.8806054162236537,0.8381411019830153,0.0,1.045856842147021,1.1717465931551025,1.6678680343775991,1.3033880989465574,0.0,0.7859189521080638,0.6887611593493946,0.634795123896721,0.0,1.0863280731998408,1.3494899705620593,1.1367815373068986,1.001112982924157,1.1191986026832352,0.7566798351017618,L
2004,2,Sun,1:00PM ET,80,12,1.2250078019348798,1.3839756029941779,1.5692106717580265,0.0,0.8383135489152681,0.907912437324202,0.7990428132965718,1.9541984732824427,0.33947752287495025,0.8938180324501951,1.104759522171493,1.4201835339156648,0.7748298018576242,0.9599070094974579,0.9054405492562155,0.8161907402273357,0.9346664656919392,1.3473684210526315,0.8907081457224724,1.0644490644490645,0.8301167004803274,0.9770992366412213,1.0184325686248508,1.542274252070925,0.9606604540621677,0.6868100696805263,1.226813852941239,1.060315692499284,W
2004,4,Sun,4:05PM ET,71,6,1.0119629668157704,0.7452176323814804,0.5745197541409168,1.3473684210526315,1.205075726565698,1.1896783661489543,1.367251036085245,1.9541984732824427,1.0184325686248508,1.5948517833915246,0.9766714616298705,0.7077635972301017,0.06456915015480201,1.2627395974309654,1.0652241755955476,1.4194621569171055,1.4148620810933026,0.0,0.5239459680720425,0.5635318576495048,0.6569907575994035,0.0,0.0,1.857739439994523,0.9286384389267621,0.6674086552827713,1.5238319436533283,0.9205468057607422,L
2004,5,Sun,4:15PM ET,72,4,0.6391345053573286,0.9226504019961187,0.5487949890301295,0.0,0.6811297584936553,0.6261465084994496,0.7679689261128162,0.0,0.6789550457499005,1.542274252070925,0.7525173556820314,0.7450143128737914,1.2913830030960403,1.1615276449651248,1.2250078019348798,1.3130024951483228,1.8007335577551122,0.0,0.8907081457224724,0.907912437324202,1.0032426433612514,1.9541984732824427,0.1357910091499801,0.6484562196207297,1.0727375070360874,0.4889156428234255,0.6456915015480205,1.2290022799423521,L
2004,6,Sun,1:04PM ET,56,21,1.118485384375325,1.1000831716107569,1.354837629168132,0.0,1.257470323372902,1.3149076678488443,0.9100209818099846,3.9083969465648853,1.290014586924811,0.7886629698089956,1.2008255675777098,0.85676645980486,0.0,0.8474492845354125,0.5326120877977738,0.7097310784585528,0.6945686579912576,0.0,0.7335243553008596,0.8139904610492846,0.9277774887721306,0.9770992366412213,0.47526853202493036,0.665982063394263,0.7525173556820314,3.0731840406043887,0.0,0.9880214407379693,L
2004,7,Sun,1:02PM ET,58,7,1.0652241755955476,1.0645966176878292,0.9946909176171096,0.0,0.8907081457224724,1.1270637152990095,0.6880646447831591,0.9770992366412213,0.5431640365999204,1.6474293147121244,1.0727375070360874,0.8730636478989742,0.0,1.060315692499284,1.0119629668157704,0.9581369559190464,0.9775410742099181,1.3473684210526315,1.1002865329512894,1.0018344135991195,0.8700688411451559,0.0,0.5431640365999204,1.4546450332032588,0.9606604540621677,1.2416905214563188,0.7748298018576245,0.8434329372153396,L
2004,8,Sun,4:06PM ET,49,6,0.8521793404764382,0.7097310784585528,0.8060426401380026,0.0,0.9954973393368809,1.1270637152990095,1.1009034316530546,0.9770992366412213,0.0,1.3845416581091257,0.8966164237913565,1.218408824179013,0.0,1.004086830018261,1.2782690107146573,1.5259218186858885,2.0322564437521984,1.3473684210526315,1.1002865329512894,0.9392197627491745,0.8922644748478386,0.9770992366412213,0.33947752287495025,0.2278359690559321,1.1848145600100068,0.8226199704648112,1.291383003096041,1.2049041960219138,L
2004,9,Sun,1:02PM ET,73,3,1.2782690107146573,0.6387579706126976,0.3172721030330436,0.0,1.3098649201801065,1.4088296441237618,1.3272988954204166,0.0,2.1726561463996816,1.4546450332032588,1.0407154919006818,0.7729523496065586,1.6787979040248524,1.0482666505390648,1.118485384375325,0.9936235098419739,0.5916695975481083,0.0,1.047891936144085,1.0018344135991195,1.0254382770639339,0.9770992366412213,0.20368651372497015,0.9288697199972615,0.9926824691975733,0.8660791387157823,0.5165532012384163,1.3414600049043972,L
2004,10,Sun,4:15PM ET,59,3,0.9054405492562155,0.6387579706126976,0.48877053710495905,2.694736842105263,0.9954973393368809,1.0644490644490645,1.3450554023825625,0.0,0.1357910091499801,0.8587663449031286,0.8485834010882481,0.970070719887749,0.6456915015480201,0.9940459617180787,1.2250078019348798,1.1710562794566122,0.943241387395535,1.3473684210526315,1.1526811297584936,1.158371040723982,1.2607119943123688,3.9083969465648853,2.512133669274632,1.0515506264119943,1.1848145600100068,1.036035528840116,0.9470142022704299,0.9799887460978229,W
2004,11,Sun,1:04PM ET,68,3,0.8521793404764382,0.9581369559190464,1.3462627074645364,0.0,0.6811297584936553,0.845297786474257,0.7102602784858416,0.9770992366412213,0.0,1.489696720750325,0.8645944086559509,1.094239772033381,0.9039681021672282,1.1470687946128617,1.2250078019348798,0.9936235098419739,0.7288683448056407,1.3473684210526315,1.4670487106017192,1.6279809220985693,1.522620472004023,2.931297709923664,1.9689696326747115,1.84021359622099,1.3449246356870348,0.8536622335012188,1.1191986026832352,0.9558906621773847,W
2004,12,Sun,1:04PM ET,56,5,0.7989181316966608,0.887163848073191,0.9603912308027266,0.0,0.7335243553008596,0.6574538339244221,0.9455339957342767,0.9770992366412213,1.6973876143747513,0.8762921886766619,0.8005503783851398,1.047676377478769,2.0662128049536643,1.1506835072009274,1.0652241755955476,0.9936235098419739,0.531645145622938,2.694736842105263,1.414654113794515,1.2209856915739268,1.540376978966169,0.9770992366412213,0.7468505503248906,0.7010337509413295,1.104759522171493,0.8148594047057092,0.7748298018576245,1.1205609023003797,W
2004,13,Sun,1:03PM ET,70,0,1.3315302194944347,1.4904352647629608,1.131889664874642,0.0,1.1526811297584936,0.907912437324202,1.305103261717734,0.0,1.6973876143747513,0.7711371260354625,1.2008255675777098,1.3503384420837468,0.4304610010320134,1.0522829978591377,0.7989181316966608,0.39035209315220404,0.2572476511078732,1.3473684210526315,1.047891936144085,1.2522930169988993,1.114220811874664,1.9541984732824427,0.06789550457499005,1.8226877524474567,0.8325723935205454,1.2261693899381145,0.25827660061920815,1.1518884113969494,W
2004,14,Sun,4:15PM ET,53,6,0.9587017580359929,1.3484890490712504,1.020415682727897,1.3473684210526315,0.8383135489152681,0.9392197627491745,0.9144601085505211,0.9770992366412213,1.1542235777748309,0.9639214075443281,1.1207705297391957,1.4434652311929708,0.3874149009288121,1.0506764589311086,0.5858732965775513,0.7452176323814804,0.565944832437321,1.3473684210526315,0.8383135489152681,0.907912437324202,1.0920251781719814,5.862595419847328,1.357910091499801,0.7711371260354625,0.8485834010882481,0.8660791387157823,0.3013227007224095,0.963923356817531,W
2004,15,Sat,8:36PM ET,70,0,1.1717465931551025,0.887163848073191,0.5230702239193421,4.042105263157895,1.257470323372902,1.095756389874037,1.5093030917824135,0.9770992366412213,1.7652831189497413,0.8762921886766619,1.024704484332979,0.8195157441611706,0.5165532012384161,1.1647407228211832,1.1717465931551025,1.3484890490712504,1.7492840275335377,2.694736842105263,0.5763405648792468,0.8766051118992295,0.6836255180426225,1.9541984732824427,1.9689696326747115,1.1567056890531937,1.1207705297391957,1.4589863627111743,1.9370745046440614,1.036217608578846,L
2004,16,Sun,4:15PM ET,50,15,1.1717465931551025,1.2775159412253951,1.209063960207004,0.0,0.9954973393368809,0.7513758101993396,0.9499731224748131,0.0,0.47526853202493036,0.9113438762237284,0.9766714616298705,1.047676377478769,0.0,1.074774542851547,1.1717465931551025,0.46132520099805935,0.39444639836540557,1.3473684210526315,1.5718379042161277,1.2836003424238718,1.4249596837122198,1.9541984732824427,1.4937011006497811,1.3494899705620593,0.8966164237913565,0.9312678910922391,0.0,1.060315692499284,W
2004,17,Sun,1:02PM ET,65,8,1.118485384375325,0.46132520099805935,0.39444639836540557,4.042105263157895,1.257470323372902,1.5653662712486243,1.3628119093447086,0.0,2.240551650974672,0.7886629698089956,1.104759522171493,1.3154158961677878,1.0331064024768322,0.9669356173075856,0.7989181316966608,1.3130024951483228,1.4062871593897068,0.0,0.7335243553008596,0.7513758101993396,0.9588513759558862,0.0,1.357910091499801,1.5247484082973917,1.024704484332979,0.6751692210418733,1.194529277863838,0.9687429736016188,L
2005,1,Sun,1:06PM ET,79,15,1.0863568852111183,0.8904347826086957,1.253703349947033,2.6256410256410256,0.9936670071501532,0.9640427599611273,0.9715630901979037,2.0237154150197627,0.2033629021580829,1.4434152235199356,0.9114018925080416,0.6858791586673101,0.0,0.8256590275995634,1.1406747294716741,1.1753739130434782,0.8980428251393641,2.6256410256410256,0.9413687436159346,0.7463556851311953,0.8799061948962147,0.0,0.13557526810538859,1.2715800778628004,0.9273913993941476,0.8460680411192151,0.0,1.026176220016601,L
2005,2,Sun,1:02PM ET,90,5,0.9234033524294505,1.2822260869565218,0.9247173644999392,0.0,0.5752808988764045,0.8085519922254616,0.7057580938230055,1.0118577075098814,0.5423010724215543,0.7732581554571083,1.0073389338246777,1.1844952575669008,2.933941359161995,0.9941608699668214,0.7604498196477827,0.5698782608695652,0.3467690116874772,2.6256410256410256,1.2028600612870275,1.3683187560738581,1.2373680865728018,1.0118577075098814,1.4235403151065802,1.4777822526513626,0.9913494269385715,1.0980083022524922,0.0,1.1323323807079733,W
2005,3,Sun,1:02PM ET,85,14,1.2493104179927859,0.9260521739130435,0.5423823003316951,2.6256410256410256,0.9936670071501532,1.08843537414966,1.3061107580490687,1.0118577075098814,3.186018800476632,0.6701570680628273,1.0393179475968894,0.9588771132684435,0.7793281735274052,1.0709977100862909,0.8690855081688945,1.0685217391304347,1.280377889307608,0.0,0.7321756894790603,1.0262390670553936,0.7836664548294412,1.0118577075098814,0.0,2.3713250100684657,1.0073389338246777,0.9024725771938295,0.5501140048428741,1.0536981876032527,L
