year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1977,5,Sun,1:00PM ET,55,9,0.8290030211480363,0.6154266211604096,0.6672340425531915,0.9032258064516129,1.3269613699721226,1.5221745350500715,1.627323332389848,2.092526690391459,0.2949586155003762,1.3847777217048218,0.9571895553542594,0.9126786602631065,0.5927842888596625,1.1105092091265079,0.9474320241691843,1.0970648464163821,0.889645390070922,0.9032258064516129,1.3269613699721226,1.0014306151645207,1.288297638141963,0.0,0.0,1.0250951965866864,1.0189437202158247,0.6953742173433194,0.43470847849708605,0.8817664484426424,L
1977,6,Sun,1:00PM ET,53,11,0.8882175226586102,0.8562457337883959,0.7923404255319149,0.9032258064516129,0.7805655117483075,0.921316165951359,0.6410667673050917,1.395017793594306,1.5731126160020066,0.30573014635041523,0.9108739317080856,0.9008256906493,1.4523215077061733,0.7821526655641848,1.0066465256797583,1.0970648464163821,1.0356028368794326,0.0,1.1708482676224612,1.0414878397711016,1.060225807466113,0.0,1.6222723852520693,0.8992063127953388,1.1270135087235635,0.9956494475597527,1.0373725055044098,0.9924484294187064,L
1977,7,Sun,1:00PM ET,56,9,0.9474320241691843,0.7759726962457337,0.9104964539007092,0.9032258064516129,0.7025089605734767,1.0815450643776823,1.1711796710381481,2.092526690391459,1.966390770002508,1.1689682066339404,0.9571895553542594,1.1299831031828935,0.908935909584816,0.8264254579546104,1.1250755287009062,0.9097610921501706,0.8201418439716313,0.0,1.248904818797292,1.3619456366237481,1.3437745699279806,0.697508896797153,1.1798344620015049,0.6294444189567372,1.1270135087235635,1.3393855663601435,1.5412391510351233,1.1234221069070485,L
1977,8,Sun,1:00PM ET,55,15,1.2435045317220543,1.2843686006825938,1.0078014184397164,0.0,1.0147351652727996,0.8812589413447782,0.9677642544894172,0.697508896797153,0.34411838475043893,1.528650731752076,1.096136426292781,1.3275325967463367,1.090723091501779,0.9458697624246127,0.5329305135951662,0.6421843003412969,0.5421276595744681,0.9032258064516129,1.0147351652727996,0.8412017167381974,0.745856527345347,2.790035587188612,1.6222723852520693,1.366793595448915,0.7564885195541728,0.8060019337388474,0.7113411466315953,0.9297286401989368,W
1977,9,Sun,1:00PM ET,34,15,0.8882175226586102,1.2843686006825938,1.4734751773049646,0.0,0.5463958582238152,0.8412017167381974,0.4684718684152593,0.0,0.19663907700025082,1.1689682066339404,1.096136426292781,1.0549142956287854,0.5927842888596625,0.9002134452719863,1.0658610271903324,0.8830034129692833,0.9730496453900709,1.8064516129032258,1.1708482676224612,1.0815450643776823,1.152687360442809,1.395017793594306,2.7037873087534487,0.4496031563976694,1.0498208026466072,1.011453407044828,0.5038666455307134,1.033031822443263,L
1977,10,Sun,2:00PM ET,58,17,1.1250755287009062,0.8830034129692833,0.7019858156028369,0.9032258064516129,1.248904818797292,1.2017167381974247,1.3006258452055226,0.697508896797153,1.7697516930022572,0.7193650502362711,1.034382261431216,1.1023261740840118,0.6323032414503067,0.9910649046565054,1.1250755287009062,0.936518771331058,0.9869503546099291,0.9032258064516129,1.0147351652727996,1.0815450643776823,1.4793848476271345,0.697508896797153,0.6882367695008779,0.7913015552598982,0.988066637785042,0.9482375691045264,0.8002587899605448,0.9727716328007391,L
1977,11,Sun,1:00PM ET,34,27,1.0066465256797583,0.936518771331058,0.5421276595744681,0.9032258064516129,1.1708482676224612,1.3218884120171672,1.1711796710381481,1.395017793594306,2.507148231753198,0.5395237876772033,1.1733291323697375,1.232708839835884,2.6082508709825154,0.9452241175355857,0.6513595166163142,0.9900341296928328,0.7575886524822695,1.8064516129032258,0.7805655117483075,0.8011444921316165,1.066389910997893,0.697508896797153,0.0,1.3308253429371015,0.879996849277303,0.4267069060970369,0.5038666455307134,0.8092082609138892,L
1977,12,Sun,2:00PM ET,59,12,0.8290030211480363,0.6689419795221843,0.5004255319148936,0.0,1.4050179211469533,1.2818311874105865,1.2266566028241657,1.395017793594306,1.3764735390017557,0.9891269440748728,0.9417510141388682,1.1189203315433411,1.5412391510351227,0.9412067715594173,1.1250755287009062,1.2040955631399317,1.862695035460993,1.8064516129032258,1.0147351652727996,1.0414878397711016,1.1280309463156901,1.395017793594306,0.9340356157511913,1.1689682066339404,1.1270135087235635,1.3433365562314121,0.47422743108773024,1.0536924588921281,L
1977,13,Sun,1:00PM ET,18,14,0.5921450151057401,0.9097610921501706,0.8409929078014184,0.9032258064516129,0.312226204699323,0.40057224606580827,0.203415416548731,0.0,2.2613493855028843,0.55750791393311,0.7564885195541728,2.1019266115150335,0.9780940766184432,0.9813802313210999,0.8882175226586102,1.2843686006825938,1.063404255319149,0.0,0.7805655117483075,0.6409155937052933,0.4006667295656823,1.395017793594306,0.0,0.6294444189567372,0.988066637785042,0.734884116056008,0.35567057331579766,0.870698250345036,W
1977,14,Sun,1:00PM ET,36,17,0.9474320241691843,1.2040955631399317,1.1190070921985815,1.8064516129032258,0.7025089605734767,0.6409155937052933,0.8876309085762808,0.0,0.983195385001254,0.6294444189567372,0.9726280965696508,0.3792950276418105,2.9244024917076685,1.0072060268821814,0.6513595166163142,0.6154266211604096,0.5977304964539008,0.9032258064516129,1.0147351652727996,1.2017167381974247,0.6164103531779728,2.092526690391459,1.7697516930022572,0.32371427260632196,0.9263124729234768,0.9482375691045264,0.35567057331579766,1.0072060268821814,W
1978,1,Sun,1:00PM ET,73,9,0.5665149215983813,0.8361328854050019,0.9024866225999371,0.9014084507042254,0.4995221408091749,0.6438414067123172,0.5743806327538746,0.7010954616588418,1.1734730325038696,0.6583139984532096,0.7744433688286544,1.1280505562411374,1.362632050948401,0.9838785535581773,0.849772382397572,0.9197461739455021,0.7262197041233869,0.9014084507042254,0.9990442816183498,1.2498097895003804,0.8672021318048695,0.0,1.973568281938326,1.420572312451663,1.0997095837366893,0.7050315976507103,0.8157862936598982,1.1601289066899136,L
1978,2,Sun,1:00PM ET,73,7,1.0197268588770865,0.7525195968645016,0.9024866225999371,0.9014084507042254,1.4985664224275246,1.3255558373488883,1.2501225536407858,0.7010954616588418,1.973568281938326,0.831554524361949,1.0222652468538238,0.7677010729974406,0.3346815563732914,1.0374229646361735,1.0763783510369245,0.9754883663058356,0.8249291784702549,1.8028169014084507,0.9990442816183498,0.9089525741820949,1.2726472843370162,0.7010954616588418,1.4401714489820217,1.0047950502706884,0.9603097773475314,1.2596564544692692,2.918004819629636,0.9994956734559255,L
1978,3,Sun,2:00PM ET,70,0,1.246332827516439,1.1705860395670027,1.4594900849858357,1.8028169014084507,0.9990442816183498,0.8710795502578409,1.024875246678482,0.7010954616588418,0.8534349327300869,0.6063418406805878,1.084220716360116,0.9047905503184123,2.2591005055197173,1.1311256840226664,0.7931208902377339,0.5852930197835013,0.6204595530374567,0.9014084507042254,1.213125199107996,1.2119367655761264,1.345852659099765,2.1032863849765255,1.0134539826169782,1.663109048723898,0.8673765730880929,0.977643815408985,0.753033501839906,1.1422807696639146,W
1978,4,Sun,1:00PM ET,60,7,1.1330298431967627,1.3935548090083365,1.565250236071766,0.9014084507042254,0.9276839757884676,0.7195874545608251,0.720791382279372,0.0,0.6934158828431956,0.6929621036349575,1.0997095837366893,1.2925579290263032,0.6275279181999215,1.1672681615003138,0.5098634294385432,0.6410352121438347,0.5781554926030847,0.0,0.4281618349792928,0.6438414067123172,0.42796988322837715,2.1032863849765255,0.8000952494344564,0.25986078886310904,0.6505324298160697,1.3748116154188852,1.3387262254931662,1.1297870737457159,W
1978,5,Sun,2:00PM ET,65,6,1.189681335356601,1.1984571357471694,1.727415801070192,1.8028169014084507,0.8563236699585856,0.7195874545608251,0.7939967570421208,0.0,1.2801523990951302,1.5764887857695282,1.0067763794772506,1.0027116055476775,1.380561420039827,1.0887363585859193,0.7364693980778958,0.8918750777653354,0.6275102297765187,0.0,0.9276839757884676,0.9089525741820949,0.8165214877383512,0.7010954616588418,0.0,0.9528228924980665,0.8673765730880929,1.1163000296136247,0.6275279181999217,1.113723750422317,W
1978,6,Sun,1:00PM ET,48,14,0.9630753667172482,0.6689063083240016,0.7544224110796349,3.6056338028169015,1.2844855049378783,1.477047933045904,1.0642935253968853,0.0,0.16001904988689128,0.7276102088167054,0.9912875121006777,1.1938535053552035,1.0040446691198743,1.0387615749131232,1.246332827516439,1.3935548090083365,1.4453887315077116,2.704225352112676,0.8563236699585856,0.9089525741820949,1.0642935253968853,0.7010954616588418,0.0,0.9354988399071926,1.1461761858664086,1.0810484497310893,0.8157862936598982,0.0,L
1978,7,Sun,1:00PM ET,48,14,0.9630753667172482,1.1705860395670027,1.2691218130311614,2.704225352112676,0.4995221408091749,0.5680953588638092,0.5574870847317018,0.7010954616588418,0.9067746160257173,0.48507347254447025,0.9138431752178122,1.457065301811469,0.2510111672799686,0.0,0.7931208902377339,0.9197461739455021,0.9518413597733711,3.6056338028169015,0.570882446639057,0.795333502409333,0.9178827758713879,1.4021909233176837,1.3334920823907608,0.7795823665893271,0.882865440464666,1.3003916134446436,0.0,1.07088822155992,W
1978,8,Sun,2:00PM ET,76,14,0.849772382397572,0.8640039815851687,0.8249291784702549,0.9014084507042254,0.9990442816183498,1.0225716459548566,1.0079816986563093,0.0,1.8135492320514346,0.9181747873163186,0.9757986447241046,0.9713768678743128,0.20917597273330715,0.0,0.849772382397572,0.9476172701256688,1.3466792571608437,0.0,0.7136030582988212,0.8332065263335869,0.6081677287982201,0.0,1.120133349208239,1.0221191028615624,0.9293320425943853,1.3865621420463972,1.0040446691198748,1.1545513638692888,L
1978,9,Sun,1:00PM ET,52,8,1.0763783510369245,0.7803906930446685,0.9306893295561851,1.8028169014084507,1.4985664224275246,1.514920956970158,1.3008031977073042,2.1032863849765255,0.5867365162519348,0.7795823665893271,1.084220716360116,1.0457968698485545,0.5647751263799293,0.0,0.849772382397572,0.9754883663058356,0.6627636134718288,0.0,0.8563236699585856,0.9089525741820949,1.4641074952549744,2.1032863849765255,0.0,0.9181747873163186,0.9138431752178122,0.658029491140663,0.20917597273330724,0.9303341424801806,L
1978,10,Sun,1:00PM ET,56,9,0.5665149215983813,0.8361328854050019,0.35958451369216243,0.0,0.9276839757884676,0.757460478485079,0.596905363450105,0.7010954616588418,0.48005714966067387,0.25986078886310904,0.7899322362052275,1.1045495029861137,1.380561420039827,0.0,0.849772382397572,1.0033594624860023,1.2268177525967894,1.8028169014084507,1.2844855049378783,1.2498097895003804,1.2388601882926706,2.1032863849765255,0.48005714966067387,1.2819798917246714,1.084220716360116,0.9400421302009472,2.510111672799687,0.8120902346829393,W
1978,11,Sun,1:00PM ET,50,9,1.0763783510369245,1.1984571357471694,1.0858042178155494,0.9014084507042254,0.9276839757884676,0.8710795502578409,0.7602096609977752,0.7010954616588418,0.32003809977378256,0.8662026295436969,1.037754114230397,1.0967158185677721,0.5856927236532601,0.0,0.849772382397572,0.9197461739455021,0.7614730878186969,1.8028169014084507,0.7136030582988212,0.8710795502578409,0.805259122390236,1.4021909233176837,0.16001904988689128,0.9528228924980665,0.882865440464666,1.2690568757712786,1.506067003679812,0.9156094294337318,W
1978,12,Sun,1:00PM ET,49,14,1.3029843196762771,1.2541993281075028,1.0576015108593013,0.0,1.070404587448232,1.1740637416518724,0.9235139585454455,2.1032863849765255,0.0,0.08662026295436968,1.1771539206195547,0.9243747613642653,0.87853908547989,0.6693051384749505,0.7931208902377339,0.8640039815851687,0.7050676739062008,1.8028169014084507,0.9276839757884676,0.8710795502578409,1.0192440640044245,0.7010954616588418,0.0,1.2126836813611757,0.8363988383349468,0.5052726449830091,0.5020223345599374,1.1619137203925134,W
1978,13,Sun,2:00PM ET,43,15,0.849772382397572,1.031230558666169,0.6698142902108908,0.0,0.9276839757884676,0.9468255981063488,0.8784644971529847,0.0,0.373377783069413,1.2819798917246714,0.9757986447241046,0.7285326509057345,2.0080893382397487,1.0106507590971754,0.9630753667172482,0.6967774045041683,0.7191690273843249,0.9014084507042254,1.4272061165976424,1.4013018851973962,1.109342986789346,1.4021909233176837,0.2666984164781522,0.43310131477184843,0.9757986447241046,0.9400421302009472,1.1044491360318622,0.9325651596084306,W
1978,14,Sun,2:00PM ET,16,15,1.0197268588770865,0.9754883663058356,1.1492603084671074,0.0,0.9276839757884676,1.0983176938033645,1.2839096496851314,0.7010954616588418,0.8000952494344564,1.888321732405259,1.0222652468538238,0.8648387597848719,0.9726682732098783,0.9437202452496803,1.3029843196762771,0.6967774045041683,0.5640541391249607,0.0,2.140809174896464,2.120889339758221,1.6274117928026448,2.1032863849765255,0.0,1.0740912606341841,1.2545982575024202,0.7332328615567387,0.7844098977499021,0.9504132966344291,L
1978,15,Sun,1:00PM ET,31,18,0.6231664137582195,0.7803906930446685,0.9800440667296192,2.704225352112676,0.6422427524689391,0.9846986220306028,0.8503085837826967,1.4021909233176837,3.5204190975116085,1.126063418406806,0.9603097773475314,0.9087073925275826,0.7948686963865671,1.0288176128557813,0.9630753667172482,1.142714943386836,1.0293988039030533,0.0,0.9276839757884676,0.757460478485079,1.0699247080709429,0.0,1.120133349208239,0.25986078886310904,0.9757986447241046,0.8225368639258288,0.041835194546661444,1.0664261873034204,L
1978,16,Sun,1:00PM ET,43,22,0.9064238745574101,1.44929700136867,1.678061063896758,0.9014084507042254,0.2854412233195285,0.4923493110153014,0.4054451525321468,0.7010954616588418,0.42671746636504343,1.1607115235885537,1.0222652468538238,0.8695389704358767,0.7844098977499018,0.9530905171883297,0.6231664137582195,0.5016797312430011,0.3384324834749764,1.8028169014084507,1.2844855049378783,1.1361907177276185,1.1600236308558645,2.1032863849765255,1.6535301821645434,1.14338747099768,0.8054211035818006,0.5757758047480801,0.0,1.0815971037755192,W
1979,1,Sun,1:00PM ET,76,9,0.8667472793228538,1.0032272936837252,1.1359886717270677,1.8902953586497893,0.7655938479065794,0.7248632406194622,0.9344846921610407,0.0,1.3395526850855162,0.6982772764561116,0.904616858893186,1.1066327256777557,1.749221636794005,0.8770803252101029,0.9750906892382105,0.7671738128169664,0.4647226384338004,0.0,1.2759897465109655,1.3806918868942137,1.3766064820006727,1.5008375209380234,2.7862695849778736,0.679901558654635,1.1192717067661453,1.0164626517336421,0.41648134209381077,1.125867532841814,W
1979,2,Mon,9:00PM ET,65,7,0.8667472793228538,0.826187183033656,0.42046333953534326,0.0,1.0207917972087726,1.2771399953771476,1.0701356958618369,1.5008375209380234,1.5538811146991989,0.8452830188679246,1.0579417502310142,1.1148300051272206,0.8329626841876214,0.8753936322770066,0.758403869407497,0.9737206085753803,1.069599723379382,0.9451476793248946,0.6379948732554828,0.5522767547576855,0.6179656835258495,0.7504187604690117,1.1252242554718337,0.7534044298605415,0.7972894349567063,0.9098980188905991,0.46275704677090085,1.1385177298400364,L
1979,3,Sun,1:00PM ET,70,0,0.9750906892382105,1.2687874596588289,1.4679334134654967,0.0,0.7655938479065794,0.7938978349641729,0.9093641359201524,0.0,1.0180600406649922,1.212797374897457,1.0426092610972313,1.327959270813307,1.0273206438314,0.8770803252101029,0.6500604594921403,0.6196403872752421,0.5532412362307148,0.0,0.9569923098832241,0.8629324293088836,0.9495570259055736,1.5008375209380234,1.5538811146991989,0.7350287120590648,0.7512919675553579,1.0117784920482338,0.8329626841876215,0.8132269498857404,W
1979,4,Sun,4:00PM ET,61,16,1.029262394195889,1.2982941447671739,1.3794148156685822,1.8902953586497893,0.7017943605810311,0.6558286462747516,0.7837613547157115,0.7504187604690117,0.910895825858151,0.9739130434782609,1.0119442828296656,0.7869388271486264,1.3327402947001943,0.9108141838720301,0.758403869407497,0.9442139234670355,1.0769762731957915,0.0,0.6379948732554828,0.7593805377918176,0.4521700123359874,1.5008375209380234,0.3750747518239445,0.8269073010664479,0.8586193914918375,0.946785776413191,0.0,1.0330994215215146,W
1979,5,Sun,1:00PM ET,68,12,0.9750906892382105,1.2982941447671739,0.9958342252152866,0.0,0.7017943605810311,0.6903459434471069,0.7938095772120668,1.5008375209380234,0.5358210740342064,1.2863002461033635,0.9966117936958829,1.4263266242068853,0.6247220131407161,1.1385177298400375,1.029262394195889,0.8556938681420009,1.0253404244809248,1.8902953586497893,0.7655938479065794,0.8974497264812389,0.8842435796792643,1.5008375209380234,0.3750747518239445,0.679901558654635,0.8586193914918375,1.0205612914583746,0.9023762412032568,1.0373161538542555,W
1979,6,Sun,1:00PM ET,57,14,1.191777509068924,1.1507607192254494,1.5416989116295918,0.0,0.5103958986043863,0.41420756606826414,0.7184479084894022,0.0,0.0,0.2756357670221493,0.7819569458229235,0.7869388271486264,-0.4164813420938107,1.1258675328418148,1.191777509068924,1.1212540341171047,1.1876245204419345,0.0,1.2121902591854172,1.104553509515371,0.8289783559493102,0.7504187604690117,0.4286568592273652,0.6431501230516817,1.0886067284985799,0.7623469888002317,1.1800304692657972,1.0541830831852188,W
1979,7,Sun,1:00PM ET,47,9,1.029262394195889,1.1507607192254494,1.0253404244809248,1.8902953586497893,0.893192822557676,0.7938978349641729,0.6179656835258495,1.5008375209380234,0.0,0.29401148482362593,0.9506143262945345,1.3968164181888116,2.7765422806254048,0.8349130018826942,0.9750906892382105,1.0917473490087597,0.9663280259496485,0.9451476793248946,0.893192822557676,0.8974497264812389,0.9596052484019288,1.5008375209380234,0.0,1.1944216570959805,0.9659468154283173,0.8730102613680072,3.331850736750486,1.1385177298400364,W
1979,8,Sun,1:00PM ET,71,9,0.6500604594921403,0.47210696173351774,0.44996953880098134,1.8902953586497893,0.7655938479065794,0.9319670236535943,0.9797016933946394,1.5008375209380234,3.000598014591556,0.4593929450369155,0.7666244566891407,1.0574490489809667,1.0180655028959817,1.1090006035108515,1.0834340991535671,1.445827570308898,1.556452011262411,0.9451476793248946,0.9569923098832241,0.8284151321365283,0.6832791297521588,1.5008375209380234,1.0716421480684128,0.7534044298605415,1.1346041958999282,1.1804082407229393,0.9023762412032568,1.1132173358435913,L
1979,9,Sun,4:00PM ET,58,11,0.9209189842805321,0.7081604426002767,0.5384881365978957,2.835443037974684,1.2121902591854172,1.1735881038600817,1.110328585847258,0.7504187604690117,1.821791651716302,0.8269073010664479,0.9506143262945345,1.0469096896887975,1.0180655028959817,0.9740651688631432,0.9209189842805321,1.0917473490087597,1.460556863649087,0.0,0.7655938479065794,0.7248632406194622,0.5878210160367836,0.0,1.3395526850855162,1.0106644790812143,0.9659468154283173,0.737755150451837,0.7288423486641689,0.9664750506642088,L
1979,10,Sun,1:00PM ET,44,10,1.1376058041112456,1.1802674043337944,1.740865756672649,1.8902953586497893,1.0207917972087726,0.7938978349641729,1.0299428058764157,1.5008375209380234,0.3214926444205239,0.7166529942575882,0.9812793045621001,0.5508571790040384,2.3137852338545044,1.1132173358435922,1.2459492140266022,0.8556938681420009,1.1359886717270677,0.0,1.2759897465109655,1.208105401032437,1.1153526970954357,2.251256281407035,1.8753737591197226,0.5512715340442986,1.0426092610972313,0.9672789750368531,1.1106169122501621,1.005690661358699,L
1979,11,Mon,9:00PM ET,45,5,0.9209189842805321,1.1212540341171047,1.2540134687896203,0.0,0.893192822557676,1.208105401032437,0.9344846921610407,0.0,1.500299007295778,0.5145200984413454,1.1652691741674939,1.213197358520799,1.9204417440992385,0.9867153658613659,0.9209189842805321,0.7966804979253111,0.9073156274183722,1.8902953586497893,1.2121902591854172,1.208105401032437,1.6177638219131993,0.7504187604690117,1.982537973926564,0.4593929450369155,1.0272767719634486,1.0033470046144983,1.0064965767267093,1.0264731278557788,W
1979,12,Sun,1:00PM ET,50,9,0.758403869407497,1.1802674043337944,1.1581183211762962,0.0,0.7017943605810311,0.9319670236535943,0.7083996859930469,0.0,0.5894031814376272,0.0,1.0426092610972313,1.4099320653079557,0.5900152346328985,0.9650293138644128,0.6500604594921403,0.7081604426002767,0.9884576753988771,0.0,1.2121902591854172,1.104553509515371,0.9344846921610407,0.0,0.750149503647889,0.23888433141919607,0.8892843697594032,1.0426939459719298,-0.9023762412032568,0.8697010436278056,W
1979,13,Sun,2:00PM ET,35,6,0.8667472793228538,1.062240663900415,1.6892299079577824,0.0,0.5103958986043863,0.6213113491023962,0.63806212851856,0.0,0.4822389666307858,1.984577522559475,0.8432869023580547,1.2787755941165178,0.9717897982188918,1.0264731278557797,1.354292623941959,1.0032272936837252,0.8704328783363245,2.835443037974684,1.5311876958131587,1.6913475614454119,1.1053044745990803,0.0,0.3750747518239445,0.31238720262510256,1.2879290872377562,0.7623469888002317,0.41648134209381077,1.0575564690514117,W
1979,14,Sun,1:00PM ET,34,12,1.5709794437726725,1.2687874596588289,1.2318838193403916,1.8902953586497893,1.0207917972087726,0.8974497264812389,1.1706179208253897,0.0,0.8573137184547304,1.561936013125513,1.0886067284985799,3.000204278504138,0.9995552210251458,0.8349130018826942,0.2708585247883918,0.5311203319502075,0.39095714026970513,0.0,0.7017943605810311,0.9664843208259496,0.7284961309857575,0.7504187604690117,0.9644779332615716,1.9294503691550453,0.7666244566891407,0.622993238159329,0.5553084561250811,0.8950014376242509,W
1979,15,Sat,12:30PM ET,44,21,0.9750906892382105,0.826187183033656,0.5901239853127624,0.0,0.8293933352321277,1.2426226982047923,1.0852080296063698,0.7504187604690117,0.6429852888410478,0.11025430680885973,0.9966117936958829,0.9672789750368532,0.6941355701563512,1.0271959962556783,1.029262394195889,1.2097740894421392,1.364661716035763,0.9451476793248946,0.7017943605810311,0.7248632406194622,0.527531681058652,0.0,0.5894031814376272,0.8452830188679246,0.9812793045621001,0.7869388271486262,2.3600609385315945,1.0436412523533667,L
1979,16,Sun,4:00PM ET,70,0,1.0834340991535671,0.9147072383586906,1.2392603691568012,0.9451476793248946,1.0207917972087726,1.001001617998305,0.9947740271391723,0.0,0.0,0.7350287120590648,0.9199493480269688,0.8115306654970209,2.0361310057919635,1.077796784248569,1.029262394195889,1.1802674043337944,1.7334892068562398,0.0,0.7655938479065794,0.9319670236535943,0.6883032410003364,2.251256281407035,1.7682095443128814,0.9004101722723544,1.0886067284985799,1.0656463284304314,0.6015841608021711,1.0626165478507008,W
1980,1,Sun,4:00PM ET,76,11,1.103189493433396,1.0901001112347053,1.0742277063096175,2.174757281553398,1.1055981296272244,0.9806639912440714,1.3402407880335645,0.0,0.16496870013501902,1.2788178994207036,1.0153846153846153,0.8863373551572731,0.7248713422520822,0.9718277242804709,0.7354596622889307,0.7163515016685207,0.7292202677868207,0.0,1.047408754383686,1.3402407880335643,0.831229478292594,1.4290271132376395,2.089603535043574,0.6582150952900679,1.0615384615384615,1.0332161168690497,1.0738834700030848,0.9792651813540445,W
1980,2,Sun,1:00PM ET,57,12,1.4709193245778613,1.2458286985539488,1.9524284589131007,0.0,1.2219768801143005,0.8825975921196644,1.3075519883254287,0.7145135566188198,0.0,1.485685500797582,1.0307692307692307,0.7597177329919483,1.1410011868782775,0.6941626602003363,0.8405253283302064,0.4360400444938821,0.2509145007438523,0.0,1.1637875048707624,1.4383071871579716,0.9199562203575338,0.7145135566188198,1.2097704676568062,1.1659810259424062,0.9384615384615385,0.962309128456468,0.2684708675007712,0.9048906106182943,W
1980,3,Mon,9:00PM ET,79,9,1.2082551594746718,0.8409343715239156,1.1604795659403169,2.174757281553398,1.1055981296272244,1.0133527909522073,1.1441079897847501,0.7145135566188198,0.6048852338284031,0.5641843673914868,0.9076923076923077,0.0,1.4765897712542413,0.9817443337119043,0.9981238273921201,0.7786429365962181,0.6508094863043669,0.0,1.2219768801143005,1.6017511856986502,0.859248449470996,1.4290271132376395,0.8248435006750952,0.8086642599277978,1.1538461538461537,0.6584220352596886,1.6108252050046272,1.1404100846148366,W
1980,4,Sun,2:00PM ET,63,7,0.9981238273921201,0.9343715239154617,0.8546775181587468,0.0,0.93103000389661,1.1767967894928857,1.0553812477198103,2.1435406698564594,0.8798330673867681,0.8462765510872302,1.0461538461538462,0.9724386982296939,2.192512084589631,0.9110884915129415,0.9981238273921201,1.2769744160177976,1.52901023890785,1.087378640776699,0.6400831276789193,0.68646479387085,0.5043414812112368,0.0,0.0,0.5641843673914868,0.9538461538461539,1.3168440705193771,-0.0671177168751928,1.0164524667219197,L
1980,5,Sun,1:00PM ET,54,6,0.9455909943714822,1.1523915461624028,1.0899098626061083,1.087378640776699,0.6400831276789193,0.6537759941627144,0.901276906238599,0.7145135566188198,1.0997913342334602,1.1283687347829736,0.9230769230769231,0.5571263375274288,0.4362651596887531,1.0412439903005046,0.7354596622889307,0.9966629588431591,0.7605845803798023,0.0,1.1055981296272244,1.0787303903684786,1.0834002188982124,0.7145135566188198,0.0,1.7489715389136091,1.0,0.952179558683242,0.4474514458346186,0.8641616790249073,W
1980,6,Sun,1:00PM ET,57,16,1.2082551594746718,1.2146829810901003,0.9722936903824276,2.174757281553398,1.047408754383686,0.9152863918278,0.9900036483035388,0.0,0.384926966981711,0.8462765510872302,1.0461538461538462,1.0256189395391304,1.2081189037534703,0.7809329927253784,0.6829268292682927,0.9966629588431591,0.6429684081561214,0.0,0.8146512534095337,1.0787303903684786,0.4249543962057643,1.4290271132376395,0.6598748005400761,1.485685500797582,1.0461538461538462,0.8356895062911432,0.0,1.2218679478016108,W
1980,7,Sun,1:00PM ET,61,9,0.7879924953095685,0.9966629588431591,0.5331933140806862,3.2621359223300974,0.7564618781659955,0.817219992703393,0.9993433053630062,0.7145135566188198,1.8696452681968823,1.1471748803626898,0.9230769230769231,0.9791917447451777,1.2416777621910666,1.146607965509484,0.9981238273921201,0.7163515016685207,0.36068959481928764,2.174757281553398,1.1637875048707624,1.2421743889091572,1.0367019336008756,2.1435406698564594,1.044801767521787,1.0343380068843926,0.9692307692307692,1.1902244483540525,1.2081189037534703,0.9627374989683224,W
1980,8,Sun,4:00PM ET,45,21,1.103189493433396,1.121245828698554,1.082068784457863,1.087378640776699,0.8728406286530718,0.8499087924115286,0.8405691353520612,0.0,0.7148643672517491,1.2600117538409872,0.9846153846153847,1.5447593904169616,0.8054126025023135,1.0040567049326294,0.8930581613508444,1.0901001112347053,1.0350223155683906,0.0,0.5818937524353812,0.5883983947464428,0.5276906238599052,1.4290271132376395,0.384926966981711,1.0343380068843926,0.8461538461538461,1.0636048261887276,0.0,1.107354719843392,W
1980,9,Sun,4:00PM ET,70,0,1.155722326454034,0.9655172413793104,0.9017239870482192,1.087378640776699,1.1637875048707624,1.0133527909522073,1.2421743889091572,0.7145135566188198,0.9898122008101141,0.8462765510872302,0.9846153846153847,0.962309128456468,1.9464137893805908,0.9172863724075874,1.050656660412758,0.8097886540600668,0.8076310492692745,0.0,1.1637875048707624,1.1767967894928857,1.1674571324334184,0.0,1.6496870013501903,0.5641843673914868,1.0,0.8188068900024333,1.2081189037534703,0.8677033252504193,W
1980,10,Sun,4:00PM ET,70,0,1.3658536585365855,0.9966629588431591,1.0507044718648815,1.087378640776699,1.2219768801143005,1.0460415906603429,1.5083546151039766,0.0,0.16496870013501902,0.413735202753757,1.0,0.962309128456468,1.7450606387550125,1.0908270374576714,1.155722326454034,0.5917686318131258,0.6586505644526123,0.0,1.6293025068190674,1.5690623859905144,1.7278365560014592,1.4290271132376395,2.3645513686019393,0.37612291159432454,1.1076923076923078,1.1504297099592362,0.4027063012511568,1.1032227992469616,W
