year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1979,13,Sun,4:00PM ET,35,13,0.8125755743651754,0.8852005532503457,1.2761431182388487,0.9451476793248946,1.0207917972087726,0.9664843208259496,1.0701356958618369,0.7504187604690117,0.5358210740342064,1.561936013125513,0.904616858893186,0.6393877970582589,0.7404112748334413,1.079483477181665,1.191777509068924,1.0917473490087597,1.585958210528049,0.0,0.8293933352321277,1.208105401032437,0.9596052484019288,2.251256281407035,1.2859705776820956,2.039704675963905,1.149936685033711,0.7131633121034425,0.9370830197110743,1.0271959962556774,W
1979,14,Mon,9:00PM ET,70,0,1.6793228536880291,1.062240663900415,1.0474700739301532,0.9451476793248946,1.6587866704642553,1.5187610755836352,1.4821128182124033,1.5008375209380234,1.6610453295060401,0.8636587366694012,1.2879290872377562,1.155816402374545,0.7635491271719863,1.0288826891887743,0.9750906892382105,0.9442139234670355,1.0917293728286106,0.9451476793248946,0.7655938479065794,0.7938978349641729,0.7737131322193562,0.7504187604690117,0.6965673962444684,1.8559474979491388,0.8739518806256203,0.8033333860475559,1.665925368375243,0.9462347354670525,W
1979,15,Sun,4:00PM ET,54,6,1.0834340991535671,1.0917473490087597,0.958951476133239,0.9451476793248946,1.4673882084876104,1.1735881038600817,0.984725804642817,0.7504187604690117,0.0,0.532895816242822,1.0886067284985799,0.57380956146254,0.3470677850781756,0.9108141838720301,1.029262394195889,0.7671738128169664,1.2466369189732107,0.9451476793248946,0.893192822557676,1.0355189151706603,0.7686890209711786,1.5008375209380234,2.571941155364191,0.8269073010664479,0.9352818371607516,0.9262925777895286,1.4576846973283377,0.9803902673622537,W
1979,16,Sun,4:00PM ET,50,7,1.5709794437726725,0.826187183033656,0.6048770849455815,0.9451476793248946,1.9777841070919966,1.622312967100701,1.7182460468767522,1.5008375209380234,0.3214926444205239,1.3781788351107467,1.1652691741674939,0.754149709350767,0.0,0.0,1.029262394195889,0.9147072383586906,0.6933956827424959,0.9451476793248946,1.4673882084876104,1.208105401032437,1.5775709319277782,0.7504187604690117,0.0,0.49614438063986877,1.0119442828296656,0.7049660326539776,0.0,0.8602133958791387,L
1980,1,Sun,4:00PM ET,82,10,0.9455909943714822,0.8720800889877642,0.71353811149033,0.0,1.1055981296272244,1.2094855892010214,1.4803356439255746,0.0,1.7596661347735363,1.0343380068843926,1.0615384615384615,0.8610134307242081,0.5593143072932732,1.2820759336353154,0.8930581613508444,0.9966629588431591,0.8860418307517284,0.0,0.93103000389661,0.9152863918278,0.9152863918278,2.1435406698564594,1.8146557014852092,1.1659810259424062,1.0,0.9201025877346931,1.6779429218798199,1.1156185610362532,W
1980,2,Sun,4:00PM ET,68,8,1.3133208255159476,1.2769744160177976,1.4584405355736414,1.087378640776699,0.93103000389661,1.1114191900766144,1.1954761036118204,2.1435406698564594,0.384926966981711,1.7677776844933253,1.1692307692307693,1.0467222099000177,1.275236620628663,0.9586055783718929,1.575984990619137,0.9966629588431591,0.5959219392666492,2.174757281553398,1.6874918820626055,1.4383071871579716,1.8072236410069318,3.572567783094099,0.8248435006750952,1.1095625892032575,1.2,0.8711430004974341,0.0,1.0081886255290582,L
1980,3,Sun,4:00PM ET,63,8,1.2607879924953096,1.4327030033370414,1.7799247396517022,0.0,0.989219379140148,1.0787303903684786,0.8218898212331266,2.1435406698564594,0.6598748005400761,1.5985223742758794,1.2307692307692308,0.7259525004145285,0.46982401812634955,0.9234842533022332,1.2082551594746718,0.8409343715239156,0.6586505644526123,0.0,1.1055981296272244,1.1767967894928857,0.9526450200656694,0.7145135566188198,2.6394992021603043,0.7522458231886491,1.0461538461538462,1.1311352913435673,1.8792960725053984,0.9243696648586098,W
1980,4,Sun,1:00PM ET,54,9,0.6303939962476548,0.5294771968854283,0.5488754703771769,3.2621359223300974,0.5818937524353812,0.6537759941627144,0.7378329076979204,1.4290271132376395,2.6944887688719774,1.6361346654353117,0.6307692307692307,0.6246568026822686,0.0,0.9833971019504762,1.3133208255159476,1.5261401557285874,1.2937778944604883,0.0,0.989219379140148,0.7191535935789858,0.817219992703393,0.7145135566188198,0.8248435006750952,1.2788178994207036,1.123076923076923,1.0382809017556627,1.0738834700030848,0.8305160398825441,L
1980,5,Sun,4:00PM ET,62,8,1.2082551594746718,0.7163515016685207,0.572398704821913,3.2621359223300974,1.512923756331991,1.9613279824881429,1.4616563298066398,3.572567783094099,2.9694366024303425,0.37612291159432454,1.3692307692307693,0.7723796952084808,0.8949028916692372,1.1404100846148384,0.525328330206379,1.3081201334816464,1.3721886759429422,0.0,0.34913625146122873,0.3595767967894929,0.3035388544326888,0.7145135566188198,1.0997913342334602,0.8462765510872302,0.8307692307692308,0.7090698841258185,2.1477669400061696,0.8952494625599566,L
1980,6,Sun,4:00PM ET,62,9,0.7354596622889307,1.1523915461624028,1.7015139581692482,1.087378640776699,0.6982725029224575,0.5230207953301714,0.8125501641736592,0.0,0.9348226340984411,2.313155906305096,0.8461538461538461,0.9319204191367899,0.46982401812634955,0.9792651813540459,1.575984990619137,0.8720800889877642,0.7056970333420846,4.349514563106796,1.3383556306013769,1.274863188617293,1.8118934695366655,1.4290271132376395,2.3645513686019393,0.8462765510872302,1.1384615384615384,0.9960743610338879,1.2081189037534703,0.8305160398825441,W
1980,7,Mon,9:00PM ET,42,12,1.050656660412758,1.2146829810901003,1.12127417519909,2.174757281553398,0.7564618781659955,0.68646479387085,1.1534476468442174,0.0,0.0,0.9403072789858113,0.9230769230769231,0.6656574422405642,0.6711771687519279,1.1156185610362548,1.4183864915572233,0.8097886540600668,0.9174061433447099,1.087378640776699,1.396545005844915,1.2421743889091572,1.7932141554177308,1.4290271132376395,1.8696452681968823,2.162706741667366,1.0615384615384615,1.0274277912843492,0.9396480362526992,0.8181202780932524,W
1980,8,Sun,4:00PM ET,57,7,0.9981238273921201,1.2458286985539488,1.082068784457863,1.087378640776699,0.93103000389661,0.817219992703393,0.9993433053630062,0.0,0.7148643672517491,0.8086642599277978,1.0307692307692307,0.5824502619604938,1.637672291754704,1.0784312756683796,0.7354596622889307,0.560622914349277,0.1960269537061346,1.087378640776699,0.989219379140148,1.0787303903684786,1.316891645384896,1.4290271132376395,2.4195409353136124,1.7113592477541768,0.8769230769230769,1.468787617117767,0.0671177168751928,1.0629365734317635,W
1980,9,Sun,4:00PM ET,58,6,1.050656660412758,1.339265850945495,1.5054870044631137,1.087378640776699,0.93103000389661,0.8499087924115286,0.7331630791681868,2.1435406698564594,1.0997913342334602,1.2223994626815549,1.1076923076923078,0.911661279590338,0.9060891778151027,1.1751182176248551,0.525328330206379,0.7474972191323693,0.4939879233394592,0.0,0.8146512534095337,0.817219992703393,0.5323604523896388,2.1435406698564594,0.6048852338284031,0.09403072789858113,0.7692307692307693,1.0509428639721952,2.282002373756555,1.1775973699827118,W
1980,10,Sun,4:00PM ET,57,5,0.9981238273921201,1.0901001112347053,0.81547212741752,3.2621359223300974,1.1055981296272244,0.817219992703393,1.1394381612550164,1.4290271132376395,0.0,1.730165393333893,0.9230769230769231,1.8866323702633385,1.0738834700030846,1.0288482285112128,1.050656660412758,0.7786429365962181,0.5410343922289315,0.0,1.3383556306013769,1.5036847865742429,0.9993433053630062,2.858054226475279,1.044801767521787,0.9403072789858113,1.1384615384615384,0.9876330528895328,1.6108252050046272,1.0536397520897949,W
1980,11,Mon,9:00PM ET,70,0,0.6303939962476548,0.903225806451613,0.9174061433447099,1.087378640776699,0.523704377191843,0.7191535935789858,0.630426851514046,0.7145135566188198,1.3747391677918253,0.7710519687683653,0.8461538461538461,1.043345686642276,1.2081189037534703,1.1858612111755746,1.2082551594746718,1.2458286985539488,1.2388903474227706,0.0,1.1055981296272244,1.1441079897847501,1.1674571324334184,1.4290271132376395,0.9348226340984411,1.6173285198555956,1.1846153846153846,0.936985204023403,1.0738834700030848,1.128014322825545,W
1980,12,Sun,1:00PM ET,37,5,0.6303939962476548,0.8720800889877642,0.7841078148245384,1.087378640776699,0.5818937524353812,1.1767967894928857,1.1067493615468806,1.4290271132376395,3.4093531361237264,0.2820921836957434,1.1076923076923078,0.8947786633016281,1.7898057833384744,1.0518689289770404,0.6829268292682927,0.9966629588431591,0.8389953618622561,1.087378640776699,0.8146512534095337,1.0460415906603429,0.845238963881795,0.7145135566188198,0.9348226340984411,0.6394089497103518,1.0153846153846153,0.8356895062911432,1.0738834700030848,0.8751407823239942,L
1980,13,Mon,9:00PM ET,51,6,0.7879924953095685,1.339265850945495,1.2859368163122429,0.0,0.523704377191843,0.6210871944545786,0.3642466253192266,0.0,1.4847183012151712,0.5641843673914868,1.0,0.936985204023403,2.282002373756555,0.9792651813540459,0.6303939962476548,0.6852057842046719,0.7449024240833115,2.174757281553398,1.047408754383686,1.1441079897847501,0.6257570229843123,2.858054226475279,0.8248435006750952,1.579716228696163,0.9076923076923077,1.283078837941957,0.0,1.0866951168612393,W
1980,14,Sun,4:00PM ET,48,8,0.8405253283302064,0.6852057842046719,0.6508094863043669,2.174757281553398,0.93103000389661,1.1767967894928857,0.887267420649398,1.4290271132376395,1.3747391677918253,0.8462765510872302,0.9384615384615385,1.2661962216532472,0.9396480362526991,1.1007436468891048,0.8930581613508444,1.2146829810901003,1.0036580029754092,1.087378640776699,0.8146512534095337,0.8499087924115286,0.7425027362276542,0.0,1.4847183012151712,1.0907564436235413,1.0461538461538462,1.1986657564984076,0.2684708675007712,0.9544736577754611,L
1980,15,Sun,4:00PM ET,41,9,0.7879924953095685,1.121245828698554,0.7605845803798023,0.0,0.7564618781659955,0.68646479387085,0.9946734768332726,0.7145135566188198,1.8696452681968823,0.5641843673914868,0.9230769230769231,1.1142526750548576,2.617590958132519,1.2395761789291722,1.3658536585365855,0.8097886540600668,0.5959219392666492,1.087378640776699,1.512923756331991,1.3729295877417,2.0920831813206857,2.1435406698564594,0.9348226340984411,0.8462765510872302,1.0923076923076922,0.8356895062911432,1.0738834700030848,1.2726315437006148,W
1980,16,Sun,1:00PM ET,19,16,0.8930581613508444,1.0589543937708565,1.1291152533473352,1.087378640776699,0.8146512534095337,0.817219992703393,0.8639182780007296,0.0,0.9898122008101141,1.0155318613046762,0.9538461538461539,0.8356895062911432,0.7606674579188517,0.8346479604789758,1.155722326454034,1.2146829810901003,1.450599457425396,4.349514563106796,0.989219379140148,1.0460415906603429,0.700474279460051,0.7145135566188198,2.4195409353136124,0.6582150952900679,1.1692307692307693,0.8465426167624568,0.0,0.6879647793056896,W
1981,1,Sun,4:00PM ET,67,9,0.6184997699033594,0.7411083540115798,0.6223929747530187,0.8818897637795275,0.8098127824402841,0.7582510578279267,0.5615667712919044,1.471264367816092,2.248775710088149,1.5307727141739738,0.7992190918576862,1.1767777506471702,3.368861772382022,1.3097280008345262,1.082374597330879,1.3895781637717122,1.3523600439077936,0.8818897637795275,0.6941252420916721,0.7898448519040903,0.8715516290450356,0.0,0.6581782566111655,0.9959244164505372,1.0857315964859133,0.8204295585497878,1.3734590302788257,0.8656483505515704,L
1981,2,Mon,9:00PM ET,66,13,0.7215830648872527,1.0190239867659223,1.1448957189901208,0.0,0.6941252420916721,0.7898448519040903,0.76373080895699,0.735632183908046,0.49363369245837413,2.2869375488864185,0.8896967248981791,1.2927980922602713,1.1229539241273405,1.0928043006963077,0.9792913023469857,0.5867107802591673,0.32272228320526897,1.763779527559055,1.3304067140090383,1.5796897038081805,1.3208050460785592,0.735632183908046,3.674828599412341,1.3094561771849655,1.1611296240196574,1.7005267213577422,1.2309302629857402,0.9612468006124835,W
1981,3,Sun,4:00PM ET,64,10,1.340082834790612,1.2660601047697824,1.45993413830955,0.8818897637795275,1.1568754034861202,0.9478138222849083,1.1770439526278316,1.471264367816092,1.0969637610186092,0.829937013708781,1.1309704130061597,0.8287167258078663,0.518286426520311,1.1357797507236906,0.927749654855039,0.49407223600771993,0.6300768386388584,0.8818897637795275,1.3882504841833443,1.3585331452750353,1.4690586736996218,0.735632183908046,1.0421155729676788,0.5532913424725207,0.9198559359116767,1.0276087400017546,1.5548592795609348,0.912716700581561,W
1981,4,Sun,1:00PM ET,70,0,0.7215830648872527,0.9881444720154399,0.6608122941822173,0.8818897637795275,0.6362814719173661,0.6634696755994358,0.458238485374194,0.735632183908046,3.126346718903036,0.793050924210613,0.8896967248981791,0.6961220496786076,0.518286426520311,1.2278700007823682,1.0308329498389324,1.0807830162668872,1.3907793633369923,0.8818897637795275,0.6941252420916721,0.8530324400564174,0.48968622456654065,1.471264367816092,1.6454456415279137,1.844304474908402,0.9952539634454206,1.4916901064541597,1.6412403506476534,1.1640207607416861,L
1981,5,Sun,4:00PM ET,59,11,0.6184997699033594,0.6484698097601324,0.5993413830954994,3.52755905511811,0.8098127824402841,0.8846262341325811,0.5525817029512339,1.471264367816092,1.8099902056807051,0.5532913424725207,0.7841394863509374,1.0068908218565575,0.4319053554335925,1.1378262007249946,0.8762080073630925,1.3895781637717122,1.2447859495060374,0.0,0.5784377017430601,0.5370944992947814,0.6334473180172682,0.0,2.7972575905974533,1.0143674611996212,1.0404927799656671,0.0,0.9393941480680649,0.8622376005493972,L
1981,6,Sun,2:00PM ET,57,12,0.670041417395306,0.6793493245106149,0.6070252469813392,0.0,0.8098127824402841,1.2637517630465445,0.6783726597206206,2.206896551724138,0.0,0.2766456712362603,0.9349355414184255,0.7856234560658573,0.6478580331503888,0.9495528006050312,1.0308329498389324,1.4822167080231596,1.3523600439077936,1.763779527559055,0.8676565526145902,0.726657263751763,1.2893573068862125,0.0,0.49363369245837413,0.829937013708781,1.0857315964859133,0.8452910603240239,1.7103452075170282,0.761279400485069,L
1981,7,Sun,4:00PM ET,59,8,1.1339162448228255,1.5748552522746073,1.4906695938529089,0.0,0.9833440929632021,1.0741889985895627,0.7906860139790014,2.206896551724138,0.0,0.36886089498168045,1.2968460735803966,1.2231858872924106,0.6478580331503888,1.125547500717171,0.5669581224114127,0.49407223600771993,0.22283205268935236,2.645669291338583,0.9255003227888962,0.9478138222849083,1.5049989470623037,0.0,0.4387855044074437,0.2582026264871763,0.7238210643239423,0.6629733806462933,0.8746083447530258,1.0477824006676215,W
1981,8,Sun,4:00PM ET,58,10,1.082374597330879,1.1425420457678523,0.8990120746432492,1.763779527559055,1.0990316333118142,1.4849083215796897,1.127626076754144,2.942528735632184,1.426052889324192,2.2684945041373346,1.3119256790871454,1.1137952794857722,1.1402301383446845,0.9086238005789525,1.1339162448228255,1.0499035015164049,0.9143798024149287,0.8818897637795275,0.9833440929632021,1.1057827926657264,1.0557455300287804,2.206896551724138,1.316356513222331,1.567658803672142,1.115890807499411,0.9695985691952038,0.8638107108671861,0.8540518005441814,L
1981,9,Sun,4:00PM ET,59,6,1.2369995398067188,1.1116625310173698,1.4215148188803512,1.763779527559055,1.2725629438347321,1.13737658674189,1.2713871702048716,0.735632183908046,0.4387855044074437,0.4610761187271005,1.115890807499411,1.1270547470986982,0.923197697239304,0.9282697205914704,0.7731247123791992,0.8646264130135098,0.5916575192096597,0.8818897637795275,1.0411878631375082,0.9794076163610719,1.0961783375617975,0.735632183908046,2.1390793339862877,0.4610761187271005,0.965094752431923,0.9323063165338499,0.0,1.1651122007423815,W
1981,10,Sun,1:00PM ET,70,0,0.8246663598711459,0.8646264130135098,1.1448957189901208,0.0,0.9255003227888962,1.0110014104372356,0.7861934798086662,1.471264367816092,0.4387855044074437,0.8114939689596969,0.9198559359116767,1.2430750887117994,1.0689657546981415,0.7981155005085394,0.8762080073630925,1.2660601047697824,0.8298572996706916,1.763779527559055,0.9833440929632021,0.9794076163610719,0.8850292315560413,0.0,0.38393731635651324,1.1987979086904614,1.1008112019926621,1.4817455057444653,0.1295716066300779,0.9921189606321544,L
1981,11,Sun,1:00PM ET,69,8,0.9792913023469857,0.9881444720154399,1.0987925356750823,0.0,0.9255003227888962,1.2321579689703808,0.8086561506603424,0.0,1.0421155729676788,1.3463422666831335,1.1008112019926621,0.712696384194765,1.554859279560933,1.12691180071804,1.1339162448228255,0.6175902950096499,0.5378704720087816,0.8818897637795275,1.5039380245319562,1.4849083215796897,1.2174767601608487,0.735632183908046,1.9196865817825661,0.6823926557161089,1.1008112019926621,1.1933520851633277,1.2179731023227323,0.9331812005946007,W
1981,12,Sun,4:00PM ET,60,9,0.927749654855039,0.5249517507582024,0.45334796926454446,0.0,1.1568754034861202,1.3585331452750353,1.5229690837436447,2.206896551724138,3.071498530852106,1.3278992219340495,1.0103335689521695,0.9392122892489151,1.4252876729308552,0.9626500806133768,1.6493327197422918,1.1734215605183347,1.1372118551042811,0.8818897637795275,1.7353131052291804,1.4849083215796897,1.4555810711886161,0.735632183908046,0.38393731635651324,0.5532913424725207,1.2968460735803966,1.3259467612925866,5.118078461888078,1.0559682006728377,L
1981,13,Sun,4:00PM ET,70,0,1.4431661297745053,1.1116625310173698,1.3907793633369923,2.645669291338583,1.1568754034861202,1.042595204513399,0.9793724491330813,0.735632183908046,3.4005876591576882,0.36886089498168045,1.1309704130061597,0.9198755656467316,0.0,1.1001715207010019,0.927749654855039,0.9881444720154399,0.5301866081229418,0.8818897637795275,1.0990316333118142,1.13737658674189,1.4286258661666047,0.0,0.21939275220372184,1.4938866246758058,1.0404927799656671,0.7458450532270798,2.850575345861714,0.9024844505750415,W
1981,14,Mon,9:00PM ET,56,7,1.1339162448228255,1.1734215605183347,1.6443468715697036,3.52755905511811,1.0411878631375082,0.9162200282087447,1.2354468968421897,0.735632183908046,0.9872673849167483,0.6086204767197727,1.055572385472416,1.1063368289535014,1.9435740994511663,0.9577386006102473,1.2369995398067188,0.9263854425144749,0.7376509330406147,0.0,1.2147191736604261,1.13737658674189,1.2264618285015192,1.471264367816092,2.0842311459353575,0.829937013708781,1.055572385472416,1.05661382540503,0.8422154430955063,1.143283400728473,W
1981,15,Sun,4:00PM ET,56,7,0.7731247123791992,0.5249517507582024,0.3534577387486279,0.8818897637795275,1.1568754034861202,1.453314527503526,1.2174767601608487,0.735632183908046,2.9618021547502447,1.3832283561813017,1.0404927799656671,1.2430750887117994,0.3563219182327138,1.0033452006393064,0.9792913023469857,1.1734215605183347,1.1525795828759606,0.8818897637795275,0.8676565526145902,1.0110014104372356,1.0782082008804565,0.735632183908046,0.6581782566111655,1.1065826849450413,1.0857315964859133,0.7458450532270798,0.9070012464105454,1.0138698006460136,L
1981,16,Mon,9:00PM ET,63,13,1.0308329498389324,0.8646264130135098,0.8221734357848518,0.8818897637795275,0.8098127824402841,1.200564174894217,1.145596213435485,0.735632183908046,1.426052889324192,0.7746078794615289,1.0404927799656671,0.7541322204851583,0.12957160663007775,1.0743862506845723,1.082374597330879,1.2043010752688172,1.1295279912184413,0.8818897637795275,0.8098127824402841,0.8530324400564174,0.9973425858144223,0.0,0.4387855044074437,0.5348482977234367,1.0103335689521695,0.7789937222593944,1.1661444596707011,0.7796974504968045,L
1982,1,Sun,4:00PM ET,65,13,0.8977367979882649,1.3958521190261497,1.367027190943091,1.909090909090909,0.5632543585158695,0.635320811798815,0.5569110803672493,1.4441260744985673,1.353082762451398,1.9873202412246793,1.0160669558311444,1.6853542943012363,1.016494713346124,1.218874532454029,0.950544844928751,0.7141568981064021,0.5094511270595371,2.8636363636363633,1.182834152883326,1.3024076641875708,1.1047666960130802,0.7220630372492837,2.4262173671542304,1.9288696458945416,1.0468568635836033,0.9487920471621778,0.5140892803129821,0.8802982734390215,W
1982,2,Sun,1:00PM ET,76,8,0.950544844928751,1.0063119927862938,0.8490852117658951,0.9545454545454545,0.9012069736253912,0.9529812176982226,1.2858759904414538,0.0,0.9331605258285502,2.2795732178753676,0.9852770480786854,0.8822101491157089,0.6542954476710683,0.900524907094463,1.3730092204526403,0.6816952209197474,0.534923683412514,1.909090909090909,1.9150648189539563,1.7788982730366822,1.6978996352660043,2.166189111747851,2.472875393445658,1.3053966290397403,1.2931761256032746,1.1485377413015836,0.4907215857533011,0.8741423414569305,W
1982,11,Mon,9:00PM ET,57,7,1.214585079631182,1.2010820559062219,1.5368442332962702,0.0,1.0138578453285652,0.7941510147485188,0.7380203747956232,1.4441260744985673,0.8398444732456952,1.8119684552342663,0.9852770480786854,0.7889954918506529,0.0,0.9504758980348591,1.3730092204526403,0.7466185752930568,0.6113413524714445,1.909090909090909,1.4081358962896737,1.3341737047775115,1.616400452773236,1.4441260744985673,0.8398444732456952,0.9741765888356271,1.0314619097073738,0.8489192000924749,0.5608246694323441,0.7551276564698366,W
1982,12,Sun,1:00PM ET,46,15,1.1089689857502096,0.6492335437330928,0.2801981198827454,0.0,1.5207867679928477,1.3977057859573931,1.457929820148409,2.8882521489971347,0.9331605258285502,1.5586825421370034,1.0160669558311444,0.8614033059761874,0.4907215857533012,0.9911050491166601,1.1089689857502096,1.1361587015329124,1.1632467401192763,1.909090909090909,0.7885561019222173,0.8259170553384596,0.9508237957489624,0.0,0.0,1.1300448430493275,0.939092186449997,1.3482834354409896,-1.1216493388646882,1.0526643689375712,L
1982,13,Sun,4:00PM ET,57,8,0.7921207041072925,1.3633904418394949,1.6472253108258366,0.0,0.5632543585158695,0.6035547712088744,0.3712740535781663,0.7220630372492837,1.9129790779485278,1.3833307561465904,1.000672001954915,0.8364350942087617,0.2336769455968101,0.9018440353763397,1.0033528918692372,0.6167718665464382,0.6792681694127161,0.9545454545454545,0.9012069736253912,1.4294718265473338,1.2677650609986164,2.166189111747851,1.353082762451398,1.7145507963507036,1.0468568635836033,1.1984741648364352,0.8412370041485161,0.8064270896539287,W
1982,14,Sun,4:00PM ET,17,8,0.950544844928751,0.7790802524797115,0.5009602749418781,1.909090909090909,1.0138578453285652,1.0482793394680447,1.3719029052949314,0.7220630372492837,0.8865024995371227,1.1300448430493275,0.9083022786975381,0.998728470697029,1.1216493388646884,0.9418575932599316,1.1089689857502096,1.0063119927862938,0.6707773172950572,0.0,1.070183281180152,1.143577461237867,1.222487737391523,0.0,2.986113682651361,1.5197154785835782,1.1546215407172093,0.49936423534851465,0.5140892803129821,0.9233897973136589,W
1982,15,Sat,4:00PM ET,56,7,1.3730092204526403,1.168620378719567,1.1377741837662994,0.0,1.239159588734913,1.0800453800579857,1.4534020877876996,2.8882521489971347,1.1197926309942603,2.338023813205505,1.108436679088521,1.518067275459484,0.8061854623089948,1.0341965729912974,1.1089689857502096,0.90892696122633,0.5858687961184676,0.0,1.126508717031739,1.1118114206479264,1.0051565840774745,1.4441260744985673,0.8865024995371227,0.5845059533013762,1.000672001954915,1.123569529534158,0.8412370041485161,1.025988663681843,W
1982,16,Sun,4:00PM ET,52,8,0.8449287510477786,0.9738503155996393,0.517941979177196,2.8636363636363633,0.9012069736253912,1.0800453800579857,1.181738146145139,0.7220630372492837,0.4665802629142751,1.480748415030153,1.0160669558311444,0.9487920471621775,1.622385650857853,0.8161006970543573,1.3202011735121542,0.7141568981064021,0.517941979177196,0.9545454545454545,1.4644613321412607,1.7788982730366822,1.6118727204125267,3.6103151862464182,3.359377892982781,1.7535178599041288,1.308571079479504,0.7906600393018149,0.8879723932678781,1.0975147305213775,W
1982,17,Sun,4:00PM ET,53,7,1.1089689857502096,0.9413886384129846,1.3330637824724554,0.9545454545454545,0.9575324094769782,0.8894491365183411,1.0277952458810213,0.0,1.3997407887428253,2.3964744085356426,0.9236972325737676,0.8322737255808575,2.383504845087463,1.1388474166868454,1.531433361274099,1.0712353471596032,1.3330637824724554,0.0,1.0138578453285652,1.2071095424177487,1.3719029052949314,1.4441260744985673,1.0264765784114052,0.5455388897479512,1.1392265868409799,1.0653103687434977,1.2618555062227743,1.165523121942574,W
1983,1,Sun,1:00PM ET,75,9,1.1326131923695701,1.2609950038702413,0.9557826640514779,0.0,0.7846866007756786,0.9567879262475973,0.7013733378252512,0.7225806451612904,1.21094172342956,1.2280183865390293,1.1096257591694092,0.6483536769307656,0.8849347042188797,0.9112895363935848,0.8752011031946679,0.5043980015480966,0.44705963318536873,1.8137651821862348,1.4572751157262605,1.1162525806221968,1.0032302173956125,0.7225806451612904,1.114066385555195,1.3980517015982794,0.8360194075933906,1.0719447458588662,0.5688865955692795,0.945401978932382,W
1983,2,Sun,4:00PM ET,77,8,1.338542863709492,1.1348955034832173,1.433673996077217,1.8137651821862348,1.064931815338421,0.8930020644977575,1.0165474326707755,1.4451612903225808,1.4046923991782896,0.5667777168641673,1.018423641977403,0.3371439120039981,1.0429587585436795,0.9380921698169256,0.3603769248448633,0.8511716276124129,1.1793124806441624,0.0,0.33629425747529085,0.6059656866234783,0.47498067814748024,1.4451612903225808,1.7921937506757488,1.1524480242904735,0.775217996132053,0.7780244123169191,0.5056769738393595,0.9096651343679277,W
1983,3,Mon,9:00PM ET,74,7,1.0811307745345897,1.1979452536767292,1.1716045559340698,0.9068825910931174,0.6165394720380333,0.47839396312379867,0.7191296248588019,0.0,2.082819764298843,0.9635221186690845,0.896820819054728,0.0,1.0956334433186128,1.1512949356844087,0.9781659388646289,0.914221377805925,0.7785003957193489,0.9068825910931174,1.1770299011635181,1.1162525806221968,1.0387427914627139,0.7225806451612904,1.3078170613039248,0.7745962130476954,1.018423641977403,1.1151683243209174,0.674235965119146,1.1159641916263683,W
1983,4,Sun,4:00PM ET,64,8,0.5663065961847851,1.1664203785799734,0.6320498262275902,0.0,0.7286375578631302,0.7654303409980778,0.6836170507917005,0.7225806451612904,1.0656287166180127,0.41563699236705604,0.9728225833813999,1.1929707655526087,1.6750549758428792,1.1235447344127683,0.8237186853596874,0.945746252902681,1.0020302123120333,1.8137651821862348,0.7846866007756786,1.052466718872357,0.8345454905768812,1.4451612903225808,2.42188344685912,1.4736220638468351,1.0336239948427375,0.855826853548611,3.076201590856103,1.038602045154453,W
1983,5,Sun,1:00PM ET,65,4,0.9781659388646289,0.7565970023221449,0.8093320945597192,1.8137651821862348,0.8967846866007757,0.9567879262475973,1.6513346941202118,2.8903225806451616,2.22813277111039,1.322481339349724,0.896820819054728,1.037365883089225,3.4133195734156785,1.0599223217412017,1.2870604458745116,1.008796003096193,0.7553766215890713,0.9068825910931174,1.289127986988615,1.2757172349967965,1.8510929232476567,0.0,2.7125094604822144,1.5869776072196686,1.1856275234960811,0.9509187261651231,1.5591706693380252,0.9781220768777591,L
1983,6,Sun,4:00PM ET,69,9,1.0811307745345897,1.1033706283864613,0.8787034169505523,0.9068825910931174,0.9528337295133241,0.9567879262475973,0.7635203424426785,1.4451612903225808,0.726565034057736,1.9648294184624469,1.018423641977403,0.9751239301038716,1.625390273055085,1.108654382510912,1.0296483566996093,0.6620223770318767,0.423935859055091,1.8137651821862348,1.401226072813712,1.435181889371396,1.2074275182814451,0.0,1.7437560817385664,1.9837220090245857,1.0792250534387404,1.5301146775566075,0.3792577303795196,1.1695694584730498,W
1983,7,Sun,4:00PM ET,70,0,1.2355780280395312,0.945746252902681,1.4105502219469392,4.534412955465587,1.289127986988615,1.084359649747277,1.1719149442143437,2.167741935483871,3.1484484809168563,0.8501665752962511,1.0944254063040748,0.6120458710226429,0.0,1.1289594078316247,0.669271431854746,1.3870945042572655,1.1638966312239771,0.9068825910931174,0.22419617165019393,0.5102868939987185,0.057707932859039655,0.0,0.5328143583090064,1.5869776072196686,0.9272215247853968,0.9336292947803029,4.045415790714876,0.9137261394320703,L
