year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1979,2,Thu,8:30PM ET,67,8,0.8125755743651754,1.0917473490087597,0.708148782375315,0.0,1.4673882084876104,1.104553509515371,0.9596052484019288,0.0,0.5358210740342064,1.120918785890074,1.0886067284985799,1.032857210632572,1.1568926169272522,1.0598053929622078,0.6500604594921403,0.7376671277086215,0.5384881365978957,0.9451476793248946,0.8293933352321277,1.001001617998305,0.7938095772120668,0.7504187604690117,2.7862695849778736,0.8085315832649713,0.9199493480269688,1.1558164023745447,1.8047524824065135,1.1005671388453686,W
1979,3,Sun,4:00PM ET,83,9,1.354292623941959,1.3278008298755186,1.6375940592429157,0.0,1.0845912845343206,1.001001617998305,1.0048222496355277,0.7504187604690117,1.8753737591197226,1.2311730926989337,1.1959341524350595,0.7180816797731215,0.9370830197110742,0.982498633528625,0.9209189842805321,0.8852005532503457,0.8778094281527341,0.9451476793248946,1.0207917972087726,1.0355189151706603,0.7335202422339351,0.0,1.3931347924889368,0.8452830188679246,0.9659468154283173,1.1435204832003474,1.2725818786199774,0.9903297078608573,W
1979,4,Sun,4:00PM ET,82,8,0.595888754534462,0.7966804979253111,0.8114204798050484,2.835443037974684,1.0845912845343206,1.208105401032437,0.48733879107323086,0.7504187604690117,1.1252242554718337,1.120918785890074,0.9812793045621001,1.3156633516391096,0.5751409009866911,1.0120157598578112,0.8125755743651754,1.3278008298755186,1.0917293728286106,1.8902953586497893,0.3189974366277414,0.6903459434471069,0.5074352360659414,0.7504187604690117,0.0,0.4226415094339623,0.9966117936958829,1.3525511091617013,1.064341207573072,1.1188396456205791,L
1979,5,Sun,4:00PM ET,65,10,1.3001209189842806,1.3573075149838636,1.3720382658521726,1.8902953586497893,1.0207917972087726,1.001001617998305,1.0651115846136592,0.0,0.3214926444205239,1.0106644790812143,1.1652691741674939,1.327959270813307,1.2494440262814321,1.0162324921905517,0.48754534461910526,0.7376671277086215,0.6048770849455815,0.0,0.893192822557676,1.1390708066877264,0.7787372434675339,2.251256281407035,0.3214926444205239,1.5986874487284661,0.904616858893186,0.8484184230196127,0.3054196508687946,0.9930404643604763,W
1979,6,Sun,4:00PM ET,70,0,1.191777509068924,1.3573075149838636,1.040093524113744,0.0,0.7655938479065794,0.8629324293088836,0.8842435796792643,1.5008375209380234,1.1788063628752543,0.47776866283839214,1.1192717067661453,1.0820408873293612,0.6247220131407161,1.0084014178583187,0.7042321644498187,0.7376671277086215,0.7524080812737721,0.9451476793248946,0.9569923098832241,1.104553509515371,0.7184479084894022,3.7520938023450583,0.5894031814376272,0.4226415094339623,0.8892843697594032,1.2050000790713338,0.9255140935418018,1.1448428283391479,W
1979,7,Sun,9:00PM ET,67,10,0.595888754534462,0.4426002766251729,0.4352164391681623,0.9451476793248946,0.6379948732554828,1.0355189151706603,0.6832791297521588,1.5008375209380234,1.982537973926564,0.6247744052502051,0.7666244566891407,1.2705783146670526,1.110616912250162,1.0987599678456235,1.2459492140266022,1.475334255417243,1.4826865130983156,0.9451476793248946,0.9569923098832241,0.7593805377918176,1.1957384770662778,0.0,1.9289558665231432,1.3414273995077934,1.149936685033711,1.70503412548869,0.9440243754126377,1.2650196998222627,L
1979,8,Sun,4:00PM ET,63,14,1.3001209189842806,0.7966804979253111,0.7671611809065911,3.7805907172995785,1.3397892338365138,1.4497264812389243,1.4067511494897387,3.0016750418760467,2.5183590479607703,0.6615258408531584,1.1346041958999282,0.9467857764131911,0.0,1.1182774146428813,0.9209189842805321,1.0327339787920702,0.4794757380666195,0.0,1.0845912845343206,1.104553509515371,1.63786026690591,1.5008375209380234,0.0,2.1683347005742415,1.0272767719634486,0.9098980188905991,1.214737247773615,0.8045525290869592,L
1979,9,Sun,4:00PM ET,62,8,1.0834340991535671,0.9147072383586906,0.7007722325589054,0.0,1.3397892338365138,1.2426226982047923,1.4268475944824492,3.0016750418760467,0.6965673962444684,0.9739130434782609,1.0579417502310142,1.1435204832003476,0.25451637572399544,1.0271959962556783,0.5417170495767836,1.0327339787920702,0.8114204798050484,0.0,0.5741953859299345,0.7938978349641729,0.8691712459347314,0.7504187604690117,2.625523262767612,1.7273174733388024,0.9659468154283173,0.7049660326539776,0.509032751447991,1.1195424343427025,L
1979,10,Sun,4:00PM ET,70,0,1.5709794437726725,1.8589211618257262,2.2350945943720877,0.0,1.2759897465109655,1.0355189151706603,0.9746775821464617,0.7504187604690117,1.1788063628752543,1.4700574241181297,1.4565864677093674,0.7377551504518371,0.4627570467709008,0.8559966635463987,0.05417170495767836,0.35408022130013833,0.1696606457774192,0.9451476793248946,0.12759897465109657,0.5867940519300409,0.12560278120444096,0.0,2.9470159071881357,0.7350287120590648,0.5366371196823985,1.340255189987504,1.1453236907579796,1.0005155807685169,W
1979,11,Sun,2:00PM ET,28,6,0.8667472793228538,1.1802674043337944,1.807254705020335,0.9451476793248946,0.446596411278838,0.5177594575853302,0.47729056857687563,1.5008375209380234,1.0180600406649922,0.9922887612797375,0.8739518806256203,0.9049796512209202,0.4627570467709008,1.1448428283391487,1.029262394195889,1.0327339787920702,0.6048770849455815,0.0,1.0207917972087726,1.1390708066877264,1.2007625883144555,0.0,2.625523262767612,0.8269073010664479,1.1192717067661453,0.946785776413191,1.2494440262814324,0.9252715518699979,L
1979,12,Mon,9:00PM ET,59,16,0.9750906892382105,1.2097740894421392,1.3204024171373059,1.8902953586497893,0.5741953859299345,0.7593805377918176,0.8591230234383761,0.7504187604690117,0.5894031814376272,0.7350287120590648,0.9812793045621001,1.213197358520799,0.04627570467709008,1.0423762326535455,1.029262394195889,1.062240663900415,1.4826865130983156,1.8902953586497893,0.7017943605810311,0.8629324293088836,0.9093641359201524,1.5008375209380234,2.46477694055735,1.0290401968826908,1.0119442828296656,1.1435204832003474,1.7353389253908782,0.9209343414706073,W
1979,13,Sun,4:00PM ET,55,10,0.9750906892382105,1.2097740894421392,0.9146921772347818,0.9451476793248946,0.7655938479065794,0.8284151321365283,1.0399910283727711,1.5008375209380234,0.4822389666307858,0.49614438063986877,1.0119442828296656,0.8262857685060577,1.4576846973283375,0.9664750506642097,1.191777509068924,1.062240663900415,1.003210775031696,0.9451476793248946,1.3397892338365138,1.1735881038600817,1.291196590781653,1.5008375209380234,1.0180600406649922,1.120918785890074,1.1039392176323626,1.4361633595462429,0.27765422806254053,0.9108141838720292,W
1979,14,Sun,4:00PM ET,64,9,0.758403869407497,1.1212540341171047,0.9294452768676008,0.9451476793248946,0.7655938479065794,0.8629324293088836,1.0701356958618369,1.5008375209380234,2.0897021887334053,1.6538146021328959,1.0272767719634486,0.6787347384156902,0.8676694626954391,1.022135917456389,1.4084643288996375,1.1212540341171047,1.040093524113744,0.9451476793248946,1.3397892338365138,1.4497264812389243,1.4921610407087584,2.251256281407035,1.5538811146991989,1.1944216570959805,1.3032615763715392,1.1558164023745447,0.46275704677090085,1.142734462172777,W
1979,15,Sun,1:00PM ET,43,11,0.8125755743651754,1.0327339787920702,1.2613900186060296,0.0,0.6379948732554828,0.5177594575853302,0.944532914657396,1.5008375209380234,0.5894031814376272,0.4410172272354389,0.7819569458229235,0.86071434219381,2.290647381515959,0.948764774866698,1.3001209189842806,0.9442139234670355,0.7966673801722293,2.835443037974684,1.5311876958131587,1.415209184066569,1.386654704497028,1.5008375209380234,1.982537973926564,1.561936013125513,1.2112666415688422,0.9134111386546555,0.0,0.986715365861365,W
1979,16,Sun,4:00PM ET,57,7,0.8667472793228538,0.826187183033656,1.2982727676880774,3.7805907172995785,0.893192822557676,0.8974497264812389,0.7988336884602444,1.5008375209380234,2.411194833153929,0.2756357670221493,0.8892843697594032,0.7377551504518371,0.8792383888647115,1.068941646349813,1.2459492140266022,1.5933609958506223,2.0359277493290304,0.9451476793248946,0.6379948732554828,0.5177594575853302,0.8139060222047774,2.251256281407035,0.8573137184547304,1.506808859721083,1.0886067284985799,0.8689116216432748,0.9717897982188919,1.151167926838259,L
1980,1,Sun,4:00PM ET,66,11,0.8405253283302064,0.7474972191323693,0.674332720749103,0.0,0.989219379140148,0.9479751915359358,0.8358993068223276,2.1435406698564594,0.5498956671167301,1.1095625892032575,0.8461538461538461,1.120583656163124,0.0,1.110660256320538,1.4183864915572233,1.4327030033370414,2.5875557889209766,1.087378640776699,0.5818937524353812,0.6210871944545786,0.8078803356439256,0.0,0.49490610040505706,1.7489715389136091,1.0307692307692307,0.9749710906730005,1.387099482087318,1.0164524667219197,L
1980,2,Thu,9:00PM ET,76,7,0.8405253283302064,1.0278086763070078,1.32514220705347,0.0,0.989219379140148,0.9479751915359358,0.8919372491791318,2.858054226475279,0.0,2.087482159348501,0.9692307692307692,1.6713790125822865,1.852448985755321,0.8243181589878994,0.6303939962476548,0.8409343715239156,0.7841078148245384,0.0,0.5818937524353812,0.7518423932871214,0.4529733673841664,0.7145135566188198,0.769853933963422,0.7522458231886491,0.8,1.0889287506217926,1.2752366206286632,1.1545766695168842,L
1980,3,Sun,4:00PM ET,67,9,1.103189493433396,1.2769744160177976,1.2624135818675069,1.087378640776699,0.93103000389661,0.7518423932871214,1.0647209047792776,0.0,0.43991653369338407,1.1659810259424062,1.0,0.2785631687637144,0.9843931808361609,1.2445344836448888,0.8405253283302064,0.8720800889877642,0.47046468889472304,0.0,0.8728406286530718,1.0133527909522073,0.887267420649398,3.572567783094099,3.1893948692770344,0.413735202753757,1.0153846153846153,0.8553858919613049,1.1074423284406811,1.2065208141577255,W
1980,4,Sun,1:00PM ET,61,11,1.155722326454034,1.4015572858731926,1.2937778944604883,1.087378640776699,0.8146512534095337,0.5883983947464428,1.0040131338927398,0.7145135566188198,0.6598748005400761,0.99672571572496,0.9846153846153847,0.7090698841258185,0.8725303193775062,1.0536397520897962,0.6829268292682927,0.560622914349277,0.4861468451912138,2.174757281553398,0.8728406286530718,1.1767967894928857,0.887267420649398,0.7145135566188198,1.6496870013501903,1.4668793552178658,0.8923076923076924,1.0636048261887276,0.0,1.214784655350587,W
1980,5,Sun,4:00PM ET,65,7,1.2607879924953096,1.121245828698554,1.2388903474227706,0.0,1.1637875048707624,0.8825975921196644,1.4196278730390368,0.0,0.0,0.5641843673914868,0.9692307692307692,0.7090698841258185,1.5437074881294341,1.0846291565630255,1.3133208255159476,0.560622914349277,0.5880808611184039,0.0,1.6293025068190674,1.6017511856986502,1.6531192995257205,2.1435406698564594,0.5498956671167301,0.8462765510872302,1.0461538461538462,0.6696771127854951,1.174560045315874,0.9358800150915236,W
1980,6,Sun,2:00PM ET,49,10,1.2607879924953096,1.7130144605116797,1.9132230681718736,3.2621359223300974,0.6982725029224575,0.7518423932871214,0.4623130244436337,0.0,0.43991653369338407,0.8086642599277978,1.2153846153846153,1.1311352913435673,0.35796115666769485,0.842911801671837,0.9455909943714822,0.7474972191323693,0.6429684081561214,0.0,0.989219379140148,1.2421743889091572,0.9106165632980664,0.7145135566188198,2.3645513686019393,0.6958273864495004,1.0307692307692307,0.7977036196415458,1.342354337503856,0.8924948488290027,W
1980,7,Sun,4:00PM ET,55,11,0.9455909943714822,1.1835372636262516,1.082068784457863,1.087378640776699,1.047408754383686,0.8825975921196644,1.358920102152499,0.7145135566188198,0.5498956671167301,1.8806145579716227,1.0153846153846153,0.7766003492806584,1.834550927921936,0.8677033252504205,1.155722326454034,0.8720800889877642,0.9644526122341822,0.0,1.2219768801143005,1.2094855892010214,1.176796789492886,1.4290271132376395,1.2097704676568062,1.1847871715221223,1.0307692307692307,0.8306247214045301,1.8345509279219363,0.996619247859053,W
1980,8,Sun,1:00PM ET,48,11,0.7879924953095685,0.8720800889877642,0.9252472214929554,0.0,1.047408754383686,1.1767967894928857,1.1814666180226194,1.4290271132376395,2.9694366024303425,0.9779195701452439,1.0769230769230769,1.1311352913435673,0.6264320241684661,0.9957928637397679,0.7879924953095685,0.903225806451613,0.9487704559376915,0.0,0.6982725029224575,0.7191535935789858,0.9759941627143378,1.4290271132376395,3.1893948692770344,0.4701536394929057,0.8769230769230769,0.9791917447451777,0.7785655157522364,0.8718352458468497,L
1980,9,Sun,4:00PM ET,65,7,1.155722326454034,1.339265850945495,1.7642425833552113,2.174757281553398,0.8728406286530718,0.8499087924115286,1.260853703028092,0.7145135566188198,0.49490610040505706,0.9026949878263789,1.0769230769230769,0.7901064423116263,0.40270630125115675,1.0858687327419547,1.103189493433396,0.560622914349277,0.6194451737113853,3.2621359223300974,1.396545005844915,1.5690623859905144,1.2281649033199562,0.7145135566188198,1.0997913342334602,0.7898581143480815,1.0461538461538462,1.1838934672457861,1.4318446266707796,0.9916609431433363,W
1980,10,Sun,4:00PM ET,59,6,1.050656660412758,0.560622914349277,0.8468364400105015,0.0,1.1055981296272244,1.3729295877417,0.9759941627143378,2.858054226475279,1.8146557014852092,0.9215011334060952,0.9692307692307692,1.0467222099000177,0.6711771687519279,0.8875365441132871,1.4183864915572233,1.3704115684093439,2.1955018815087075,1.087378640776699,0.989219379140148,0.9479751915359358,0.7518423932871214,0.0,0.0,1.0343380068843926,1.123076923076923,0.877896047012918,0.0,1.0660355138790865,L
1980,11,Sun,1:00PM ET,35,14,0.6829268292682927,1.2458286985539488,0.8389953618622561,0.0,0.8146512534095337,0.8499087924115286,0.7658518788763226,1.4290271132376395,0.769853933963422,0.8462765510872302,1.0461538461538462,1.0382809017556627,0.8389714609399098,0.8952494625599579,0.7354596622889307,0.903225806451613,0.8076310492692745,3.2621359223300974,0.6400831276789193,0.7845311929952572,0.5837285662167092,1.4290271132376395,1.4297287345034981,0.6582150952900679,0.8615384615384616,1.1649005239209875,0.9172754639609682,1.041243990300503,W
1980,12,Mon,9:00PM ET,70,0,1.103189493433396,1.4015572858731926,1.6858318018727576,1.087378640776699,0.8728406286530718,0.8499087924115286,0.9059467347683328,0.0,0.8798330673867681,0.6770212408697842,1.123076923076923,1.0636048261887276,0.7670596214307748,1.072233394773734,0.4727954971857411,0.34260289210233597,0.2665966570403431,1.087378640776699,0.8728406286530718,1.1441079897847501,0.5837285662167092,1.4290271132376395,3.4643427028353995,0.7522458231886491,0.8307692307692308,1.7524155707680944,0.08949028916692373,1.1590037272987743,W
1980,13,Sun,4:00PM ET,59,7,1.3658536585365855,1.3704115684093439,1.7720836615034568,0.0,1.3383556306013769,1.2094855892010214,1.3775994162714338,2.858054226475279,0.6048852338284031,1.9558391402904878,1.2769230769230768,1.0762667884052601,0.6264320241684661,0.4958304715716688,0.6829268292682927,0.5294771968854283,0.6664916426008577,2.174757281553398,0.8146512534095337,1.1441079897847501,0.9152863918278,0.7145135566188198,3.1344053025653613,0.99672571572496,0.8923076923076924,0.936985204023403,0.0,1.1304934751834033,W
1980,14,Sun,1:00PM ET,43,9,0.7354596622889307,1.3081201334816464,1.4192351448324145,2.174757281553398,0.465515001948305,0.7518423932871214,0.2848595403137541,0.7145135566188198,1.4847183012151712,0.9215011334060952,1.0461538461538462,0.7090698841258185,0.44745144583461854,0.9203853128549102,0.7879924953095685,1.339265850945495,1.1761617222368077,2.174757281553398,0.5818937524353812,0.817219992703393,0.644436337103247,0.0,0.8798330673867681,1.1659810259424062,1.0615384615384615,1.4941115415508317,1.3759131959414523,1.0511605997319364,L
1980,15,Mon,9:00PM ET,60,5,1.103189493433396,1.4327030033370414,1.897540911875383,0.0,0.8728406286530718,0.817219992703393,1.2842028456767602,0.0,0.0,1.5044916463772982,1.0923076923076922,0.7597177329919483,0.40270630125115675,0.9606715386701083,0.6829268292682927,0.7163515016685207,0.7527435022315568,0.0,0.7564618781659955,1.0787303903684786,0.9526450200656694,2.1435406698564594,1.5946974346385172,0.37612291159432454,0.9076923076923077,1.0382809017556627,1.4765897712542415,1.0610772091633698,W
1980,16,Sun,4:00PM ET,57,7,1.2082551594746718,1.1523915461624028,2.0073160059508184,2.174757281553398,1.1637875048707624,1.1114191900766144,0.9946734768332726,0.0,1.2097704676568062,0.9779195701452439,1.1384615384615384,0.8610134307242081,0.40270630125115675,0.9817443337119043,1.103189493433396,1.3081201334816464,1.2937778944604883,2.174757281553398,0.7564618781659955,0.8499087924115286,1.0507114191900766,0.7145135566188198,2.254572235178593,1.2788178994207036,1.1076923076923078,0.9791917447451777,0.9396480362526992,0.9668694195647528,W
1981,1,Sun,4:00PM ET,69,9,0.8762080073630925,0.9881444720154399,1.052689352360044,0.0,0.9255003227888962,0.8846262341325811,1.1905215551388373,2.942528735632184,0.9324191968658178,0.922152237454201,0.9349355414184255,1.0193215727436755,3.044932755806827,0.9147631505828644,0.670041417395306,1.1425420457678523,1.0757409440175631,2.645669291338583,0.7519690122659781,0.6318758815232722,0.8131486848306776,0.0,0.6581782566111655,0.6455065662179408,0.8746171193914303,1.819861929874075,1.0365728530406233,0.9168096005841692,L
1981,2,Sun,1:00PM ET,70,0,0.8762080073630925,0.7411083540115798,0.6761800219538968,1.763779527559055,1.1568754034861202,1.0741889985895627,0.9029993682373822,1.471264367816092,1.8648383937316355,0.922152237454201,0.9198559359116767,0.9613114019371246,0.0,0.9724730406196357,0.9792913023469857,1.5439757375241248,1.7365532381997806,0.0,0.23137508069722404,0.568688293370945,0.4043280753301712,2.206896551724138,0.6581782566111655,1.2910131324358816,1.0404927799656671,0.9447370674209679,1.0365728530406233,0.7858368005007164,L
1981,3,Sun,4:00PM ET,69,7,0.9792913023469857,1.3278191342707473,1.3600439077936335,1.763779527559055,0.3470626210458361,0.37912552891396334,0.3414325969454779,0.735632183908046,2.742409402546523,2.2131653698900826,0.9047763304049279,0.7292707187109223,0.6802509348079082,0.9752796006214242,0.9792913023469857,1.0190239867659223,0.9374313940724479,2.645669291338583,0.8676565526145902,1.0741889985895627,0.5615667712919044,0.735632183908046,2.5778648383937317,1.752089251162982,1.1008112019926621,1.0143492723888285,1.2179731023227323,1.117361700711956,W
1981,4,Mon,9:00PM ET,53,10,1.0308329498389324,1.0807830162668872,1.0296377607025247,1.763779527559055,0.7519690122659781,0.9162200282087447,0.9434321757703994,0.0,0.8227228207639569,1.4938866246758058,0.9801743579386718,0.9198755656467316,2.5590392309440357,1.1419191007276024,0.8762080073630925,0.9263854425144749,0.6761800219538968,1.763779527559055,0.9255003227888962,1.0741889985895627,0.7861934798086662,0.735632183908046,2.1939275220372183,1.715203161664814,1.055572385472416,1.0690445762921479,0.9393941480680649,0.9686530006172024,W
1981,5,Sun,4:00PM ET,64,10,1.4947077772664519,1.4204576785221947,1.636663007683864,0.8818897637795275,1.2147191736604261,0.9794076163610719,0.9209695049187232,0.0,0.4387855044074437,0.7008357004651928,1.1762092295264062,0.9198755656467316,0.04319053554335925,0.9904818006311105,0.8246663598711459,0.8028673835125448,0.5993413830954994,0.0,0.8098127824402841,0.8846262341325811,1.1231335425838087,0.735632183908046,0.5484818805093046,1.6229879379193939,0.8293783028711839,1.1021932453244625,1.0365728530406233,1.080525600688485,W
1981,6,Sun,1:00PM ET,60,11,0.7215830648872527,1.0190239867659223,0.6684961580680571,0.8818897637795275,0.8098127824402841,0.9794076163610719,0.8445964240230243,0.735632183908046,1.2615083251714005,0.6639496109670248,1.0103335689521695,1.4916901064541592,4.0537402645695755,1.0840338006907195,0.9792913023469857,1.0190239867659223,1.16794731064764,0.8818897637795275,0.9833440929632021,1.200564174894217,0.9614023124517403,1.471264367816092,0.9324191968658178,0.6455065662179408,1.1008112019926621,1.1081126505088044,1.6326022435389815,1.0750684006850078,W
1981,7,Sun,9:00PM ET,64,15,1.1339162448228255,1.0499035015164049,1.313940724478595,0.0,0.7519690122659781,0.9478138222849083,1.0647305983694508,2.206896551724138,1.8648383937316355,1.4385574904285536,1.0254131744589183,0.787280889517473,0.5614769620636703,1.1787552007510735,1.2369995398067188,1.2969396195202647,1.6981339187705817,0.8818897637795275,0.8676565526145902,1.042595204513399,1.2444319651828601,1.471264367816092,0.10969637610186092,1.9918488329010744,1.1460500185129086,0.8950140638724958,0.6478580331503895,1.0461452406665788,L
1981,8,Sun,4:00PM ET,56,11,1.2885411872986654,1.1425420457678523,1.1141602634467618,0.0,1.1568754034861202,1.2321579689703808,1.392685592803923,0.735632183908046,2.9618021547502447,0.7192787452142768,1.2365276515534014,1.2555058395989174,2.6886108375741133,1.0559682006728368,0.7215830648872527,0.8646264130135098,0.4610318331503842,0.0,1.0411878631375082,1.0110014104372356,1.2893573068862125,0.0,1.2066601371204702,0.829937013708781,0.9500151469251743,1.0068908218565578,0.5830722298353506,1.0633354206775318,L
1981,9,Sun,4:00PM ET,70,8,0.8762080073630925,1.1425420457678523,1.3677277716794731,0.8818897637795275,0.8098127824402841,0.7582510578279267,0.8356113556823538,1.471264367816092,2.3584720861900097,0.7377217899633609,0.9952539634454206,0.6463990461301357,0.7450367381229471,0.9970304406352831,0.670041417395306,1.0190239867659223,0.9604829857299672,0.0,0.40490639122014205,0.7898448519040903,0.8670590948747005,1.471264367816092,1.3712047012732616,0.4610761187271005,0.9198559359116767,0.9248478660015791,1.0365728530406233,1.0363222806603198,W
1981,10,Sun,4:00PM ET,64,7,0.8246663598711459,0.7102288392610974,0.8682766190998903,0.0,0.8676565526145902,1.042595204513399,1.0018351199847575,2.942528735632184,1.7551420176297747,1.7889753406611502,0.8896967248981791,0.9198755656467316,0.0,1.0682469006806603,1.340082834790612,1.6057347670250897,2.3589462129527994,1.763779527559055,0.6362814719173661,0.6002820874471085,0.8176412190010128,0.0,1.4809010773751223,1.9918488329010744,1.115890807499411,1.3300903449216257,-0.1295716066300779,1.1112223507080443,L
1981,11,Sun,1:00PM ET,42,3,1.082374597330879,0.8337468982630274,0.8221734357848518,0.0,1.2147191736604261,1.4849083215796897,1.1006708717321327,2.942528735632184,3.071498530852106,0.29508871598534436,1.2063684405399038,0.7831373058884336,2.137931509396283,1.017378000648248,0.8762080073630925,1.1116625310173698,1.1218441273326016,0.0,0.6362814719173661,0.8214386459802538,0.4357758145225178,0.735632183908046,0.5484818805093046,1.0143674611996212,0.965094752431923,0.34806102483930396,0.9070012464105454,1.1023544007023938,L
1981,12,Sun,4:00PM ET,60,8,1.3916244822825585,1.4513371932726773,1.5598243688254665,0.8818897637795275,1.0411878631375082,1.0110014104372356,0.9344471074297289,0.735632183908046,0.0,1.3094561771849655,1.2063684405399038,0.855235661033718,0.6478580331503888,1.0989436507002197,0.9792913023469857,0.8646264130135098,0.5455543358946213,0.8818897637795275,1.0990316333118142,0.9478138222849083,1.2713871702048716,0.735632183908046,1.316356513222331,0.9405952822032851,0.9198559359116767,1.819861929874075,0.7774296397804674,1.080525600688485,L
1981,13,Sun,1:00PM ET,33,12,0.6184997699033594,0.6484698097601324,0.5455543358946213,0.0,0.8676565526145902,1.1689703808180536,0.6064921129952567,2.942528735632184,1.7551420176297747,0.9405952822032851,0.9198559359116767,0.7707065550013156,0.7774296397804665,1.0750684006850069,0.927749654855039,1.3586986490212298,1.6212952799121845,2.645669291338583,0.5784377017430601,0.6002820874471085,0.916476970748388,0.0,1.8648383937316355,0.2766456712362603,1.0103335689521695,0.0,1.0149775852689435,1.1009901007015246,L
1981,14,Sun,1:00PM ET,36,28,0.8246663598711459,1.4513371932726773,1.3216245883644346,1.763779527559055,0.4627501613944481,0.6634696755994358,0.36389526779715403,0.735632183908046,0.713026444662096,1.2725700876867976,1.0706519909791645,1.0193215727436755,0.518286426520311,0.8454762005387165,0.5154164749194662,1.2043010752688172,0.6684961580680571,0.0,0.28921885087153004,0.6950634696755994,0.30099978941246075,0.0,0.38393731635651324,1.1065826849450413,0.9500151469251743,1.1436290816148558,3.2716830674094672,0.8813378005615673,L
1981,15,Mon,9:00PM ET,59,7,0.9792913023469857,1.3895781637717122,1.2447859495060374,2.645669291338583,0.6362814719173661,0.6950634696755994,0.49867129290721113,1.471264367816092,0.0,1.0143674611996212,1.0103335689521695,0.8751248624531068,1.0624871743666375,0.9479156406039884,0.8246663598711459,0.9263854425144749,0.9374313940724479,0.0,0.8098127824402841,1.13737658674189,0.7188054672536376,1.471264367816092,1.6454456415279137,1.6414309826684779,1.0404927799656671,1.5248387754864745,2.3970747226564413,0.7520703754792012,W
1981,16,Sun,4:00PM ET,59,8,0.7215830648872527,0.8646264130135098,0.5993413830954994,0.0,0.5784377017430601,0.8530324400564174,0.5705518396325748,1.471264367816092,2.1939275220372183,0.4610761187271005,0.8896967248981791,0.7160112510979965,0.7774296397804665,1.1132688007093472,1.2885411872986654,1.3586986490212298,1.8518111964873765,0.0,0.8676565526145902,0.7898448519040903,1.221969294331184,0.735632183908046,0.6033300685602351,0.848380058457865,1.0706519909791645,1.4916901064541597,0.7256009971284362,0.8717877005554823,L
1982,1,Sun,1:00PM ET,73,11,0.633696563285834,0.90892696122633,0.8915394723541898,0.9545454545454545,0.9575324094769782,0.9847472582881633,0.9146019368632876,1.4441260744985673,1.6796889464913904,1.7145507963507036,0.969882094202456,0.6991099294879203,2.874226430840764,1.0517849500829863,1.1617770326906958,1.1361587015329124,1.2651369655311837,2.8636363636363633,0.9575324094769782,0.8576830959284003,1.0730725694881147,2.166189111747851,0.4199222366228476,0.2922529766506881,0.9852770480786854,1.023696682464455,1.4020616735808602,1.0834440288480265,L
1982,2,Sun,4:00PM ET,70,10,1.1089689857502096,0.9738503155996393,0.9424845850601435,2.8636363636363633,1.070183281180152,1.0800453800579857,1.2813482580807445,1.4441260744985673,0.8865024995371227,1.5781660739137158,1.0160669558311444,1.056987631487689,1.5422678409389468,0.9787931851524779,1.0033528918692372,1.2335437330928765,1.2566461134135247,0.9545454545454545,0.9575324094769782,1.0800453800579857,0.9915733869953465,0.7220630372492837,0.5598963154971301,1.2664295654863151,1.1238316329647504,0.5659461333949833,0.8412370041485161,0.9012284421781311,L
1982,11,Sun,1:00PM ET,57,11,0.7393126571668064,0.7466185752930568,1.044374810472051,1.909090909090909,0.9575324094769782,0.8894491365183411,0.7199094453527858,0.0,0.3732642103314201,0.38967063553425085,0.8005376015639318,1.2184487342503751,-0.2804123347161721,1.2311863964182113,1.267393126571668,1.266005410279531,1.4774082684726575,0.0,1.070183281180152,0.7623849741585781,0.9644069928310904,0.0,0.0,1.7340343281274162,0.969882094202456,0.8988556236273264,4.346391188100667,0.9439095705872959,L
1982,12,Sun,4:00PM ET,60,7,1.0033528918692372,1.4932371505861135,2.012331951885171,2.8636363636363633,0.3379526151095217,0.38119248707928904,0.3033580681675261,0.7220630372492837,1.0731346047028327,0.3117365084274007,0.9236972325737676,0.36620043925557727,3.5986249621908755,1.1573152126331185,0.950544844928751,1.1361587015329124,1.1802284443545943,0.0,0.6759052302190434,0.8576830959284003,0.7380203747956232,0.7220630372492837,1.1197926309942603,0.5845059533013762,1.000672001954915,1.281701537394521,1.2268039643832527,1.0095728450629338,W
1982,13,Thu,9:00PM ET,57,16,0.950544844928751,0.7141568981064021,0.5434145355301728,0.0,1.126508717031739,1.3659397453674524,1.2949314551628726,1.4441260744985673,0.4199222366228476,1.695067264573991,1.0160669558311444,1.1485377413015834,1.2618555062227745,1.017780754372388,1.1089689857502096,0.9413886384129846,0.41605175376528863,0.9545454545454545,1.5207867679928477,1.2071095424177487,1.5847063262482706,0.0,1.1197926309942603,1.4222978197000156,1.0776467713360622,1.468130851924633,2.5938140961245915,0.7682603113649642,L
