year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1981,5,Sun,2:00PM ET,70,0,0.8246663598711459,1.0807830162668872,0.5993413830954994,0.8818897637795275,0.8676565526145902,0.7582510578279267,0.6738801255502853,2.942528735632184,2.632713026444662,0.6455065662179408,0.965094752431923,1.6077104480672606,1.6196450828759719,1.0608796806759662,0.9792913023469857,1.0190239867659223,1.052689352360044,2.645669291338583,1.0990316333118142,0.9162200282087447,1.239939431012525,0.0,0.38393731635651324,1.8074183854102341,0.9500151469251743,0.9944600709694398,0.5960293904983583,1.0232250006519743,L
1981,6,Sun,1:00PM ET,70,0,0.927749654855039,0.9572649572649573,1.45993413830955,2.645669291338583,0.5784377017430601,0.7582510578279267,0.4043280753301712,0.735632183908046,2.1939275220372183,0.9590383269523691,0.8896967248981791,1.5082644409703163,0.0,0.893889360569564,1.082374597330879,1.1116625310173698,1.2985729967069155,0.0,0.8676565526145902,0.8846262341325811,0.9299545732593937,1.471264367816092,0.38393731635651324,1.1250257296941253,0.9801743579386718,0.9613114019371249,2.850575345861714,0.8840664005633059,L
1981,7,Sun,1:00PM ET,57,27,0.7215830648872527,0.7411083540115798,1.0911086717892426,0.8818897637795275,0.9833440929632021,0.9162200282087447,0.9299545732593937,0.0,0.8227228207639569,0.6455065662179408,0.8293783028711839,1.3549518466958612,1.684430886191011,1.0756141206853544,1.185457892314772,0.9881444720154399,0.7222832052689353,0.8818897637795275,1.4460942543576503,1.3269393511988716,1.2129842259905135,0.0,0.49363369245837413,0.793050924210613,1.1309704130061597,0.7085528005657259,0.7256009971284362,1.0068534006415428,L
1981,8,Sun,2:00PM ET,70,0,0.927749654855039,1.1425420457678523,1.2755214050493964,0.0,0.9255003227888962,0.7898448519040903,0.8535814923636947,0.735632183908046,1.0969637610186092,0.7377217899633609,0.965094752431923,1.2430750887117994,1.4252876729308552,1.0314108006571894,0.7731247123791992,0.5867107802591673,0.26125137211855104,0.8818897637795275,1.0990316333118142,1.295345557122708,0.8895217657263765,0.735632183908046,1.4809010773751223,1.0143674611996212,0.9500151469251743,1.1187675798406198,0.0,1.2524274007980167,W
1981,9,Sun,1:00PM ET,70,0,0.7215830648872527,0.6793493245106149,0.4456641053787047,1.763779527559055,1.2725629438347321,1.200564174894217,1.010820188325428,0.735632183908046,1.1518119490695395,1.567658803672142,0.9349355414184255,0.9234272087573367,0.7774296397804665,1.108591200706367,1.0308329498389324,1.2043010752688172,1.1064763995609221,0.0,0.8676565526145902,0.6950634696755994,1.2084916918201782,0.735632183908046,0.38393731635651324,1.69676011691573,0.9349355414184255,1.2099264196794848,1.8787882961361297,0.9577386006102481,L
1981,10,Sun,4:00PM ET,64,7,1.340082834790612,1.6057347670250897,2.3589462129527994,1.763779527559055,0.6362814719173661,0.6002820874471085,0.8176412190010128,0.0,1.4809010773751223,1.9918488329010744,1.115890807499411,1.3300903449216253,-0.12957160663007775,1.1112223507080432,0.8246663598711459,0.7102288392610974,0.8682766190998903,0.0,0.8676565526145902,1.042595204513399,1.0018351199847575,2.942528735632184,1.7551420176297747,1.7889753406611502,0.8896967248981791,0.9198755656467318,0.0,1.0682469006806614,W
1981,11,Sun,1:00PM ET,53,12,1.185457892314772,1.2043010752688172,0.8913282107574094,0.0,1.0990316333118142,1.2321579689703808,1.0961783375617975,1.471264367816092,2.523016650342801,1.844304474908402,1.2516072570601502,0.6961220496786076,1.0041799513831027,0.8799735005606973,0.8762080073630925,0.7102288392610974,0.5378704720087816,0.8818897637795275,1.0990316333118142,1.2637517630465445,1.2893573068862125,0.0,0.0,1.4201144456794697,0.9500151469251743,0.8950140638724958,0.1295716066300779,1.2074055007693296,L
1981,12,Sun,1:00PM ET,70,0,1.0308329498389324,1.3895781637717122,1.3907793633369923,1.763779527559055,0.5784377017430601,0.44231311706629056,0.6604025230392796,0.0,0.38393731635651324,1.2356839981886294,0.9198559359116767,0.8328603094369056,0.38871481989023327,0.9331812005945999,0.8246663598711459,0.8028673835125448,0.7607025246981339,0.8818897637795275,0.8676565526145902,0.726657263751763,0.8535814923636947,0.735632183908046,1.5905974534769833,2.0656210118974103,0.7841394863509374,1.0839614773566895,0.0,1.1705694007458585,W
1981,13,Sun,2:00PM ET,70,0,1.0308329498389324,0.8337468982630274,1.052689352360044,0.8818897637795275,1.0990316333118142,0.9794076163610719,0.9658948466220756,1.471264367816092,0.6033300685602351,0.5532913424725207,0.9047763304049279,1.1602034161310124,3.044932755806827,0.8595090005476578,1.1339162448228255,1.1734215605183347,0.9758507135016465,0.8818897637795275,0.9255003227888962,0.7582510578279267,0.9793724491330813,0.735632183908046,0.0,1.7705322959120662,0.9349355414184255,1.044183074517912,0.0,1.1460120007302113,L
1981,14,Sun,1:00PM ET,43,10,0.5669581224114127,0.8955059277639923,0.8990120746432492,0.0,0.40490639122014205,0.568688293370945,0.4717160878851997,2.206896551724138,2.523016650342801,0.8114939689596969,0.7992190918576862,1.2231858872924106,1.1661444596706998,1.0559682006728368,0.9792913023469857,1.2660601047697824,1.1909989023051593,0.0,0.7519690122659781,0.6002820874471085,0.7772084114679957,0.735632183908046,2.0842311459353575,0.4610761187271005,0.965094752431923,1.4419671029056877,0.9070012464105454,1.080525600688485,L
1981,15,Sun,1:00PM ET,70,0,0.8246663598711459,1.0499035015164049,0.6684961580680571,1.763779527559055,0.8098127824402841,0.6634696755994358,0.7412681381053138,2.942528735632184,0.0,0.22131653698900827,0.8293783028711839,1.0110344054855966,1.3605018696158164,1.015039200646758,0.8762080073630925,0.8955059277639923,0.8913282107574094,0.0,1.0990316333118142,0.6634696755994358,0.9793724491330813,0.0,0.8775710088148874,0.5532913424725207,0.7841394863509374,0.522091537258956,0.5614769620636709,1.0682469006806614,L
1981,16,Sun,2:00PM ET,70,0,0.7731247123791992,1.1116625310173698,1.021953896816685,0.0,0.8098127824402841,0.726657263751763,0.4941787587368759,0.735632183908046,1.1518119490695395,0.5532913424725207,0.9198559359116767,0.8452910603240236,1.6196450828759719,0.8533696505437459,0.9792913023469857,0.9572649572649573,1.1833150384193194,1.763779527559055,0.9833440929632021,0.7898448519040903,0.8760441632153708,0.735632183908046,0.0,0.829937013708781,0.8444579083779327,0.8079988076626698,0.0,1.1296404007197798,L
1982,1,Sun,1:00PM ET,70,0,0.8449287510477786,0.7790802524797115,0.9085211765895078,1.909090909090909,1.126508717031739,1.0800453800579857,1.0142120487988933,1.4441260744985673,1.9129790779485278,1.4612648832534407,0.969882094202456,1.2109582707201476,1.1216493388646884,1.1614191672878458,0.7921207041072925,1.2010820559062219,0.8151218032952593,0.9545454545454545,0.5632543585158695,0.5717887306189335,0.4165513771852597,0.0,1.7730049990742454,1.188495438379465,0.939092186449997,1.4481562825106924,1.8507214091267354,1.1173016547495274,L
1982,2,Sun,1:00PM ET,56,10,0.8977367979882649,1.720468890892696,1.5453350854139292,0.0,0.6195797943674565,0.5400226900289928,0.6655766570242737,0.7220630372492837,0.5598963154971301,1.1690119066027524,1.0930417252122917,0.0,1.4020616735808606,1.0742101308748893,0.6865046102263201,0.5193868349864743,0.40756090164762965,0.0,0.9575324094769782,1.1118114206479264,0.8149918249276821,2.166189111747851,2.099611183114238,0.48708829441781354,0.8621174170688497,0.7740145647901977,0.9814431715066022,0.9630613589760237,W
1982,11,Sun,1:00PM ET,70,0,1.1089689857502096,1.4283137962128043,1.2651369655311837,0.0,0.7885561019222173,0.6035547712088744,0.6519934599421456,0.7220630372492837,0.0,0.6819236121849389,0.969882094202456,1.6728701884175234,1.2618555062227745,0.984949117134569,0.7393126571668064,0.6167718665464382,0.7981400990599414,0.9545454545454545,0.8448815377738043,0.7941510147485188,1.0459061753238585,0.7220630372492837,1.819663025365673,0.38967063553425085,0.769747693811473,0.9987284706970293,0.0,1.021884709027116,W
1982,12,Sun,4:00PM ET,56,11,0.8977367979882649,1.460775473399459,1.4434448600020218,0.0,0.6195797943674565,0.635320811798815,0.6972707835492391,0.7220630372492837,0.0,0.8572753981753518,1.000672001954915,0.998728470697029,0.14020616735808605,0.9521174798967498,1.1089689857502096,0.5193868349864743,0.46699686647124233,1.909090909090909,1.5207867679928477,1.3341737047775115,1.512262608476921,0.7220630372492837,0.6065543417885576,0.6819236121849389,0.9236972325737676,1.1651832158132005,0.9347077823872402,0.940626406863514,W
1982,13,Sun,1:00PM ET,70,0,1.3202011735121542,0.8764652840396754,0.5858687961184676,2.8636363636363633,1.6334376396960215,1.3659397453674524,1.5077348761162117,0.0,1.0264765784114052,1.2664295654863151,1.108436679088521,1.0986013177667318,1.1683847279840505,1.2681219883107575,0.7393126571668064,0.8764652840396754,0.7896492469422824,0.0,0.8448815377738043,0.7623849741585781,0.8693246132561941,0.0,0.6532123680799852,1.0521107159424772,0.8005376015639318,0.0,0.7010308367904301,0.9767412078251145,L
1982,14,Sun,4:00PM ET,38,18,0.6865046102263201,0.6492335437330928,0.5943596482361266,2.8636363636363633,0.6759052302190434,1.0482793394680447,0.3124135328889448,2.166189111747851,2.2395852619885206,1.7730013916808414,0.9236972325737676,0.8156282510692402,-0.14020616735808605,0.8905581600758392,1.3730092204526403,1.460775473399459,1.6047710502375419,2.8636363636363633,1.182834152883326,1.016513298878104,0.7289649100742045,0.7220630372492837,0.9798185521199777,1.5976496056904284,1.2162013562221272,1.2484105883712866,0.18694155647744803,0.8618304774927483,L
1982,15,Sun,4:00PM ET,56,12,0.950544844928751,1.4932371505861135,2.0208228040028304,0.9545454545454545,0.3379526151095217,0.6988528929786966,0.38938498302100366,2.166189111747851,1.0731346047028327,1.3638472243698778,1.0930417252122917,1.1152467922783487,0.5608246694323442,1.114223688758481,0.8449287510477786,1.0712353471596032,1.0273931062367332,2.8636363636363633,0.7885561019222173,0.6988528929786966,1.0051565840774745,1.4441260744985673,1.2597667098685428,0.6819236121849389,0.8775123709450792,0.8988556236273264,0.21030925103712902,0.8766047142497669,L
1982,16,Sun,4:00PM ET,70,0,0.7393126571668064,1.1361587015329124,1.0189022541190742,0.0,0.5069289226642826,0.7623849741585781,0.4708841655137718,0.7220630372492837,1.2597667098685428,0.6429565486315139,0.9852770480786854,0.7365622471390588,0.3645360351310238,1.0991136738933485,0.8449287510477786,1.2010820559062219,1.6811887192964723,1.909090909090909,0.7885561019222173,0.7306189335686373,1.195321343227267,0.0,0.6532123680799852,1.6755837327972787,0.969882094202456,0.6991099294879205,1.4861853739957118,1.129173809286417,L
1982,17,Sun,12:00PM ET,70,0,1.6898575020955573,1.2010820559062219,1.2906095218841607,0.9545454545454545,1.4081358962896737,1.143577461237867,1.403597031819897,1.4441260744985673,0.0,0.7988248028452142,1.1238316329647504,1.073633105999306,2.173195594050334,0.0,0.8449287510477786,0.8115419296663661,0.6792681694127161,0.9545454545454545,0.9012069736253912,0.7623849741585781,0.8512136838133568,0.7220630372492837,0.9331605258285502,1.188495438379465,0.8159325554401613,0.8614033059761877,0.0,1.1228419935334093,W
1983,1,Sun,12:00PM ET,70,0,0.772236267524707,1.2609950038702413,2.0965555211451776,0.9068825910931174,0.3923433003878393,0.3827151704990389,0.5371276827649076,0.7225806451612904,0.484376689371824,1.90815164677603,0.8056187018627218,0.5186829415446125,0.6320962172991997,1.0867249551645424,1.0296483566996093,0.8511716276124129,0.8864113416606448,0.0,1.2330789440760666,1.1481455114971169,1.1186460831136917,0.7225806451612904,1.3078170613039248,0.9446295281069456,1.018423641977403,1.1281353978595325,0.8217250824889591,1.1452034280881946,W
1983,2,Sun,4:00PM ET,77,8,1.0296483566996093,1.2925198789669974,0.9326588899212003,1.8137651821862348,0.8967846866007757,0.9886808571225172,0.9765957868452865,0.7225806451612904,0.0,1.5491924260953909,1.0944254063040748,1.1825971067217165,0.5899564694792531,1.0903798597222707,1.0811307745345897,0.7881218774189008,0.8016241698496267,2.720647773279352,0.9528337295133241,0.9567879262475973,1.1807930877311192,1.4451612903225808,0.5328143583090064,1.3413739299118628,0.8512197604587249,1.0114317360119949,0.5478167216593061,0.9648948032402662,L
1983,3,Sun,1:00PM ET,70,0,1.0811307745345897,0.882696502709169,0.6474656756477754,2.720647773279352,1.4572751157262605,1.2757172349967965,1.3450387427914627,2.167741935483871,2.664071791545032,0.9446295281069456,1.1248261120347436,1.8067455797137337,0.7269106498940797,1.0964713673184845,1.0811307745345897,1.0718457532897052,1.4567977702074946,1.8137651821862348,1.1209808582509695,1.052466718872357,1.67353005291215,2.167741935483871,3.5359498324143153,2.097077552397419,1.140026464900078,0.9854975889347641,0.7901202716239992,0.9624582002017806,W
1983,4,Sun,1:00PM ET,71,12,0.8752011031946679,1.1979452536767292,0.8864113416606448,1.8137651821862348,1.0088827724258727,1.084359649747277,0.9188878539862468,0.7225806451612904,1.1625040544923777,0.9635221186690845,1.140026464900078,0.8947280741644565,1.8120091562577059,0.9941340397020925,0.8237186853596874,0.8196467525156569,1.3334709748460136,1.8137651821862348,0.8407356436882272,0.9886808571225172,0.7368859118923525,2.8903225806451616,3.245323818791221,1.265803567663307,0.9728225833813999,0.8298927064713804,1.4854261106531186,0.9583971951376382,L
1983,5,Sun,4:00PM ET,70,0,1.0811307745345897,1.4186193793540216,1.5338770173084202,0.9068825910931174,0.6725885149505817,0.5740727557485584,0.5504448980400706,0.0,0.0,1.0201998903555012,0.9576222305160655,0.0,0.9481443259487996,0.8345365406812909,0.9781659388646289,0.6935472521286328,0.5087230308661093,0.0,0.8967846866007757,1.084359649747277,0.8167892035433305,1.4451612903225808,0.2906260136230944,0.661240669674862,0.8664201133240593,0.9076951477030722,2.2123367605471977,1.193935488857905,W
1983,6,Sun,1:00PM ET,66,9,0.9781659388646289,1.0403208781929492,1.256391727745088,0.0,0.8407356436882272,0.9248949953726774,0.6569826202413745,0.7225806451612904,0.0,0.661240669674862,0.9424218776507312,1.8024232218675285,0.2528384869196799,1.0172817685677051,1.0296483566996093,0.882696502709169,0.6860052991982382,0.0,1.1209808582509695,1.1800384423720367,1.0698162937714275,0.7225806451612904,1.8406314196129312,0.4723147640534728,1.064024700573406,1.1670366184753787,0.7585154607590392,0.9198176470282841,W
1983,7,Sun,1:00PM ET,70,0,1.0296483566996093,0.7881218774189008,0.6937132239083308,1.8137651821862348,1.2330789440760666,1.1800384423720367,1.0254255761875508,2.167741935483871,1.5984430749270193,1.076877662041918,1.0032232891120687,0.8414189940612603,1.1377731911385596,0.9746412153942084,0.772236267524707,1.1033706283864613,1.4953373937579575,0.0,0.9528337295133241,0.8611091336228376,0.6436654049662116,0.7225806451612904,0.5328143583090064,1.0201998903555012,0.9728225833813999,0.9854975889347641,0.8849347042188791,0.8203230229567919,L
1983,8,Sun,4:00PM ET,76,8,0.9781659388646289,1.2609950038702413,1.379718523106569,1.8137651821862348,0.6725885149505817,0.9248949953726774,0.4172727452884406,2.8903225806451616,1.6468807438642017,0.7368110319234176,1.1096257591694092,1.24483905970707,0.9060045781288529,1.0136268640099768,0.6177890140197656,0.7881218774189008,0.5703864285468497,0.0,0.8967846866007757,1.1481455114971169,0.5504448980400706,2.167741935483871,2.760947129419397,0.9257369375448067,1.0336239948427375,1.21890491262984,1.4327514258781853,1.0050987533752773,W
1983,9,Sun,1:00PM ET,36,5,1.0296483566996093,0.945746252902681,1.025153986442311,0.9068825910931174,1.289127986988615,1.1800384423720367,1.1364023701472425,1.4451612903225808,0.0,1.7003331505925021,1.018423641977403,1.037365883089225,0.842794956398933,1.0477393065487741,1.1326131923695701,1.1664203785799734,1.0174460617322185,0.0,0.7846866007756786,0.8292162027479176,0.8167892035433305,0.0,0.726565034057736,1.7947961034031967,0.9728225833813999,1.0762671037050713,0.7585154607590392,0.8945814012725414,L
1983,10,Sun,1:00PM ET,70,0,0.8752011031946679,1.3555696291605095,1.8344860810020303,0.0,0.5044413862129363,0.44650103224887877,0.6481044767245993,0.7225806451612904,0.8718780408692832,0.5667777168641673,0.896820819054728,0.9336292947803025,0.6320962172991997,1.0050987533752773,0.7207538496897266,0.914221377805925,0.7168369980386085,1.8137651821862348,0.9528337295133241,0.8930020644977575,0.6436654049662116,0.7225806451612904,1.21094172342956,0.28338885843208367,0.9424218776507312,1.1281353978595325,1.011353947678719,0.9746412153942082,W
1983,11,Sun,4:00PM ET,57,18,0.5148241783498047,0.6304975019351207,0.5703864285468497,0.9068825910931174,0.8967846866007757,0.9248949953726774,0.5859574721071719,1.4451612903225808,3.7297005081630448,1.5491924260953909,0.8816204661893936,0.9336292947803025,1.1377731911385596,1.1100080508656263,1.4415076993794531,1.0718457532897052,0.9557826640514779,0.9068825910931174,1.4572751157262605,1.403288958496476,1.2562573076237096,1.4451612903225808,0.484376689371824,0.642348079112723,1.21602822922675,1.6079171187882995,1.011353947678719,1.1695694584730498,L
1983,12,Mon,9:00PM ET,70,0,1.0296483566996093,1.4816691295475337,1.8421940057121229,0.9068825910931174,0.6725885149505817,0.6378586174983982,0.8434236340936565,0.7225806451612904,1.3562547302411072,0.3778518112427782,1.0488243477080719,0.7953138437017392,0.3792577303795198,0.9990072457790636,0.9266835210296483,0.7250721272253888,0.6474656756477754,0.9068825910931174,1.1209808582509695,0.9567879262475973,1.0209865044291633,0.7225806451612904,1.21094172342956,0.7557036224855564,0.8512197604587249,1.0373658830892254,5.393887720953167,0.8954516166434289,L
1983,13,Sun,1:00PM ET,70,0,0.9266835210296483,1.3240447540637534,1.1793124806441624,1.8137651821862348,0.7286375578631302,0.701644479248238,0.7590812706842909,2.167741935483871,0.0,0.7745962130476954,0.9728225833813999,1.0062449065965482,1.8330790301676791,0.986824230586636,0.8752011031946679,1.0403208781929492,0.9326588899212003,0.0,0.7286375578631302,0.9567879262475973,0.6259091179326609,0.7225806451612904,0.8234403719321008,0.28338885843208367,0.9880229362467343,1.0027870203195843,1.2641924345983988,1.0790670599007306,W
1983,14,Sun,1:00PM ET,34,20,0.772236267524707,1.2294701287734853,1.2255600289047177,2.720647773279352,0.8407356436882272,0.8611091336228376,0.5548839697984582,0.0,0.2906260136230944,0.8501665752962511,1.018423641977403,1.1929707655526087,0.0,0.8381914452390192,0.7207538496897266,1.3870945042572655,1.4722136196276798,0.9068825910931174,0.16814712873764542,0.3189293087491991,0.13317215275162997,0.0,0.6781273651205536,0.6801332602370008,0.8512197604587249,2.7490195901864474,0.5056769738393595,1.0136268640099766,L
1983,15,Sun,1:00PM ET,37,10,0.8237186853596874,1.1664203785799734,0.7707924710092564,0.9068825910931174,0.8967846866007757,0.7654303409980778,0.8123501317849429,0.0,0.0,0.1889259056213891,0.9272215247853968,0.7780244123169188,0.0,0.7309809115456564,1.0811307745345897,0.945746252902681,1.3334709748460136,1.8137651821862348,1.1209808582509695,1.052466718872357,0.8212282753017182,0.0,1.2593793923667425,0.4723147640534728,1.018423641977403,1.2707732067843012,1.8330790301676783,1.1695694584730498,W
1983,16,Sun,1:00PM ET,70,0,0.9266835210296483,1.4816691295475337,1.0945253088331441,0.0,0.6165394720380333,0.701644479248238,0.5815184003487842,1.4451612903225808,0.968753378743648,0.28338885843208367,1.0944254063040748,0.746903435824242,1.3484719302382926,0.9189474316573967,0.5663065961847851,0.6304975019351207,0.60121812738722,1.8137651821862348,0.8407356436882272,0.9886808571225172,0.7768375577178416,0.7225806451612904,0.726565034057736,1.7381183317167799,0.8056187018627218,1.141102471398148,2.174410987509246,1.1787067198673706,L
1984,1,Sun,1:00PM ET,70,0,1.1902506642023796,1.0055752660922452,0.9685962920923193,1.0467289719626167,0.8875681030212976,1.0007678883071554,0.8106971330196707,2.3013698630136985,1.6584292146073036,1.3967409378117726,1.0344663655811743,1.3782814448278864,0.9737774045966218,0.9093055087407774,1.1385006353240152,1.4921439432336543,2.0098373060915624,1.0467289719626167,0.7766220901436354,0.6567539267015707,0.863282892999325,1.5342465753424657,1.0757378689344672,2.6631193880944464,1.064891846921797,0.9154257357438949,3.5055986565478396,1.0943853910508488,L
1984,2,Sun,1:00PM ET,70,0,0.8797504909321936,0.9406994424733908,1.0493126497666794,0.0,0.7211490837048044,0.719301919720768,0.9333972396388641,0.0,0.448224112056028,1.65746591286997,0.8062752555265035,1.3114245090713097,1.817717821913694,0.989775022788634,1.0350005775672866,1.2002027369488089,1.0493126497666794,0.0,0.8320950965824665,0.6880279232111693,0.7668756663699587,0.0,1.837718859429715,1.0428999002327901,1.0040408842405515,1.4914239514928622,1.038695898236397,1.056162371878117,W
1984,3,Sun,4:00PM ET,65,16,1.0350005775672866,1.0055752660922452,0.9605246563248834,0.0,0.8875681030212976,1.0633158813263526,0.7099077597253333,3.835616438356164,0.5826913456728364,0.8752909876953775,1.0192536249108628,0.911017586133571,0.8439404173170721,1.1104792938604187,0.9832505486889223,1.0380131779016726,1.1946020935805273,0.0,0.7211490837048044,0.8131239092495638,0.7844042530298435,0.7671232876712328,0.896448224112056,1.0056534752244763,0.9279771808889945,0.9428542222081311,0.45442945547842367,0.9849468519457638,L
1984,4,Sun,1:00PM ET,70,0,1.2937507219591082,1.1677648251393817,1.2268886366502711,1.0467289719626167,0.8320950965824665,0.9382198952879581,1.3058797061614156,0.7671232876712328,0.0,0.7076820751579648,1.0040408842405515,0.8639973236234512,4.154783592945586,0.8871763923776171,1.1385006353240152,0.6487582361885453,0.9120948417202673,3.1401869158878504,1.2758791480931153,1.032041884816754,1.178797452877251,0.0,2.017008504252126,1.4712337878284005,0.8823389588780604,1.018282559984782,1.1252538897560966,1.11047929386042,W
1984,5,Sun,4:00PM ET,70,0,1.0350005775672866,1.4921439432336543,1.5901122461848909,1.0467289719626167,0.7766220901436354,0.6880279232111693,0.8238435730145843,0.7671232876712328,1.2550275137568785,0.4655803126039242,1.0801045875921085,0.8742830060475398,0.7141034300375226,1.12657319666999,0.41400023102691463,0.8109477952356817,0.6780174044646236,0.0,0.3883110450718177,0.5629319371727749,0.363718173192609,1.5342465753424657,1.5239619809904952,0.3910874625872963,0.7302115521749465,1.1699963757400902,0.25967397455909924,0.9817280713838494,W
1984,6,Sun,1:00PM ET,62,11,0.7245004042971006,1.0055752660922452,1.420607895068735,1.0467289719626167,0.3883110450718177,0.8131239092495638,0.6923791730654485,0.0,0.5826913456728364,1.2663784502826738,0.8823389588780604,0.942854222208131,0.6491849363977479,1.1035819069420312,0.9832505486889223,1.589457678661936,1.9856223987892547,0.0,0.554730064388311,0.43783595113438045,0.5609147731163128,0.0,1.3894947473736867,0.6518124376454939,1.0192536249108628,0.0,1.6099786422664153,0.9690828620334723,L
1984,7,Sun,1:00PM ET,70,0,1.1902506642023796,0.973137354282818,0.7668053979064194,0.0,1.3868251609707776,1.4698778359511344,0.9772187062885761,2.3013698630136985,0.8516258129064532,1.2105088127702028,1.2018065129545994,0.9154257357438946,0.0,1.1748549050987036,0.8797504909321936,1.102889001520527,1.7354016899987388,1.0467289719626167,0.4437840515106488,0.5942059336823735,0.6222648264259094,0.0,0.1792896448224112,1.3408713002993016,0.8214879961968148,0.6685693575657659,2.077391796472794,0.9318369726741786,L
1984,8,Sun,9:45PM ET,59,13,0.8797504909321936,1.4272681196147998,1.8968344053474586,2.0934579439252334,0.3883110450718177,0.7818499127399652,0.5039468664716872,2.3013698630136985,0.3585792896448224,2.1044230129697374,1.064891846921797,1.5171381575530838,0.12983698727954956,1.0943853910508474,1.1385006353240152,0.9406994424733908,0.7910203052087275,0.0,1.4422981674096087,1.34478184991274,1.047333052928115,1.5342465753424657,2.017008504252126,1.080146325241104,1.186593772284288,0.9918336623228394,0.8439404173170725,0.9143348533687697,L
1984,9,Sun,1:00PM ET,69,14,0.9315005198105579,1.0055752660922452,0.8959515701853954,1.0467289719626167,1.164933135215453,0.8443979057591623,1.2883511195015307,0.0,1.4343171585792895,0.9311606252078484,0.9279771808889945,1.5171381575530838,0.5193479491181983,1.0742680125388833,0.8797504909321936,1.0055752660922452,0.6699457686971876,0.0,0.8875681030212976,0.719301919720768,0.8457543063394403,0.0,0.6275137568784392,1.3967409378117726,0.8519134775374376,1.1828534787702012,1.3957476132551583,1.0139158770029923,W
1984,10,Sun,1:00PM ET,70,0,1.1902506642023796,1.102889001520527,1.501324252743095,1.0467289719626167,0.9985141158989598,1.0007678883071554,0.7142899063903044,1.5342465753424657,0.9860930465232616,0.577319587628866,1.0344663655811743,0.7714261818066528,1.0819748939962466,1.1889370700570787,1.0350005775672866,1.1677648251393817,1.6708286038592508,0.0,0.8320950965824665,0.8756719022687609,0.7581113730400164,0.0,0.3137568784392196,1.8250748254073828,0.9888281435702401,0.9428542222081311,1.2983698727954962,0.9608059977314068,L
1984,11,Sun,1:00PM ET,48,14,0.8797504909321936,1.0055752660922452,0.7022323117669316,0.0,0.8320950965824665,0.9694938917975567,1.0298044662682304,0.7671232876712328,0.0,1.6015962753574993,0.9431899215593059,0.9128543151378724,1.3416488685553456,1.0219628284077766,1.0350005775672866,1.1353269133299544,0.9685962920923193,1.0467289719626167,1.109460128776622,1.032041884816754,0.907104359649037,0.0,2.1066533266633316,1.4153641503159295,1.110530068932731,0.977139830288427,1.2983698727954962,0.9608059977314068,W
1984,12,Mon,9:00PM ET,70,0,0.8280004620538293,1.0380131779016726,0.7183755833018035,1.0467289719626167,0.9985141158989598,0.9694938917975567,0.9772187062885761,1.5342465753424657,2.1066533266633316,0.3724642500831394,1.0496791062514856,1.1442821696798684,0.7790219236772974,1.1507140508843468,0.9315005198105579,1.0380131779016726,0.9282381132551394,2.0934579439252334,0.8875681030212976,0.8756719022687609,1.0560973462580576,1.5342465753424657,1.0757378689344672,0.9125374127036914,0.9584026622296173,1.0594252896811367,4.154783592945588,1.0766820979603204,W
1984,13,Sun,4:00PM ET,70,0,0.621000346540372,0.9082615306639635,1.0573842855341153,0.0,0.7766220901436354,0.8131239092495638,0.5170933064666008,0.7671232876712328,2.1514757378689344,0.3724642500831394,0.9431899215593059,1.1399964686698314,0.0,1.0984088667532403,1.1385006353240152,1.0704510897111,1.7676882330684829,0.0,0.8320950965824665,1.0007678883071554,0.8808114796592098,0.0,0.5826913456728364,1.117392750249418,1.0040408842405515,0.0,1.0015996161565257,1.070244536836492,L
1984,14,Sun,4:00PM ET,56,7,0.7762504331754649,0.6811961479979727,0.7748770336738555,1.0467289719626167,0.8320950965824665,1.0633158813263526,0.7055256130603621,3.0684931506849313,1.4791395697848924,0.1862321250415697,0.9127644402186832,0.839997397967244,1.0386958982363965,1.0742680125388833,0.8797504909321936,1.5245818550430816,1.7273300542313028,2.0934579439252334,0.554730064388311,0.7505759162303666,0.5565326264513415,1.5342465753424657,0.0,0.7449285001662788,1.0801045875921085,1.7999944242155235,1.2334513791557213,0.881141178824029,L
1984,15,Sun,1:00PM ET,70,0,1.1902506642023796,1.0055752660922452,1.178458822045655,3.1401869158878504,1.109460128776622,1.0007678883071554,1.4241976661156377,0.7671232876712328,2.285942971485743,1.0242766877286331,1.0496791062514856,1.0799966545293138,0.7790219236772974,1.0440919447709371,1.0350005775672866,1.1353269133299544,0.8636650271156514,0.0,1.053987122337791,1.0007678883071554,0.8413721596744691,0.0,0.896448224112056,1.3036248752909878,1.0496791062514856,0.87428300604754,1.8177178219136947,1.1386436237771695,L
