year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1985,14,Sun,9:00PM ET,56,7,1.459792854649133,1.2484599589322383,1.216673515696189,1.9186295503211994,1.3591202123625332,1.0871524648131456,1.266534013672452,1.4883720930232558,0.5432497978981407,0.3572251262514397,1.1442193087008343,0.8398110425154339,0.8906422918134685,0.37329636946879163,1.1991155591760734,0.8542094455852156,0.6723722060426307,0.0,1.1892301858172165,1.025029466823823,1.6416399062235267,2.2325581395348837,0.36216653193209375,0.7342960928501817,0.9153754469606674,0.7145059028385282,0.0,1.131930926776336,L
1985,15,Sun,1:00PM ET,17,14,1.3033864773652972,1.1827515400410678,1.3607532741338955,0.9593147751605997,1.1326001769687777,1.3977674547597587,1.30625110817786,1.4883720930232558,1.448666127728375,0.8930628156285993,1.296781883194279,0.8446099627583794,0.0,0.8429272858972714,0.7298964273245665,1.1498973305954825,1.5128374635959192,2.877944325481799,0.5663000884843888,0.621229979893226,0.7149077010973423,1.4883720930232558,1.2675828617623282,1.1907504208381325,0.8696066746126341,0.9597840485890677,1.3656515141139853,0.885073650192135,W
1985,16,Sat,12:30PM ET,27,15,0.5213545909461189,0.75564681724846,0.9205095677964588,0.9593147751605997,0.6229300973328278,0.9007834708451777,0.48101814456549574,0.7441860465116279,0.4527081649151172,1.1113670594489236,0.8390941597139452,1.1517408583068809,0.7718899862383394,0.8394867663629968,1.1991155591760734,1.7412731006160165,2.3132805660276223,0.9593147751605997,0.5663000884843888,0.4969839839145809,0.46777911306369313,0.7441860465116279,1.0864995957962813,0.9922920173651104,1.098450536352801,0.8957984453497966,0.8312661390259042,0.9633454695968816,L
1986,1,Sun,4:00PM ET,70,0,0.4747998115873764,0.9948922940262047,0.7161664033701949,2.0788863109048723,0.5031195408035937,0.8979196903725205,0.3499723123170635,2.3132530120481927,0.8913451973029735,0.617611580217129,0.9213051823416507,0.9696072015705548,0.8285146763649306,1.1682174255874727,1.055110692416392,1.0943815234288252,1.7019483938915219,0.0,1.1739455952083853,1.0217706821480406,0.8638557076180682,1.5421686746987953,1.1389410854426882,1.0036188178528347,1.0595009596928984,1.4415399102995858,3.3031571965601834,1.0128628569491378,L
1986,2,Mon,9:00PM ET,64,7,0.8968440885539332,0.49744614701310236,0.2527646129541864,1.0394431554524362,1.2298477664087846,1.486211901306241,0.9568863222846293,1.5421686746987953,0.4951917762794297,0.7720144752714113,0.982725527831094,0.6950281710373005,1.242772014547396,1.0764726015884565,1.055110692416392,0.9285661410911245,0.7667193259610321,1.0394431554524362,1.1739455952083853,1.2075471698113207,1.076497112570208,0.0,0.39615342102354373,0.8685162846803377,1.0441458733205373,1.2870892056246304,1.4651627960979823,0.9157007195330371,L
1986,3,Sun,1:00PM ET,70,0,0.6858219500706547,0.7627507587534237,0.6824644549763034,0.0,0.7267282256051909,0.9598451862602806,0.7043746539039633,2.3132530120481927,0.24759588813971484,1.4668275030156814,0.8445297504798465,1.055413148612197,0.3924543203833882,0.9582237173230577,1.1606217616580312,1.028055370493745,1.3649289099526067,1.0394431554524362,1.118043424007986,0.8669569424286405,1.1606676686970967,0.0,0.5942301315353156,1.7370325693606754,0.9366602687140115,0.9267042280497338,1.6352263349307838,1.2049153551870784,L
1986,4,Sun,1:00PM ET,70,0,1.1606217616580312,1.5918276704419276,1.8030542390731965,1.0394431554524362,0.559021712003993,0.9598451862602806,0.7132347124436358,0.7710843373493976,0.0,1.3317249698431846,1.2130518234165066,0.6349640081081511,3.0088164562726427,1.021425707189047,1.0023551577955723,1.028055370493745,0.6824644549763034,2.0788863109048723,1.2298477664087846,1.3004354136429608,1.0499169369511905,0.7710843373493976,1.8322095722338898,0.7720144752714113,1.2130518234165066,1.269928016216302,0.5232724271778508,1.1428783789591723,W
1986,5,Sun,1:00PM ET,61,17,1.0023551577955723,1.3265230587016064,1.482885729331227,3.118329466357309,0.8385325680059895,0.7121432027092405,0.6334941855865833,0.7710843373493976,0.5447109539073727,2.103739445114596,0.9980806142034548,0.8958140871147428,1.43899917473909,0.9296808831900306,0.8440885539331136,1.061218446961285,0.909952606635071,3.118329466357309,0.7826303968055902,0.7121432027092405,0.823985444189542,0.0,1.1884602630706311,0.3088057901085645,0.8905950095969289,1.7092544650695092,0.0,0.6931831146592328,L
1986,6,Mon,9:00PM ET,59,10,0.7913330193122939,1.2270338292989857,0.909952606635071,1.0394431554524362,0.6708260544047916,1.0217706821480406,0.8461355905387232,0.0,0.5447109539073727,0.6755126658624849,1.09021113243762,1.055413148612197,0.5232724271778509,1.0153093855891124,0.8440885539331136,0.9948922940262047,1.2469720905739863,0.0,0.8385325680059895,0.9598451862602806,1.023336761332173,0.7710843373493976,0.9903835525588593,1.4475271411338964,0.982725527831094,1.145509393005921,1.2209689967483188,0.7584238783918665,L
1986,7,Sun,1:00PM ET,43,4,0.5803108808290156,1.1607076763639055,0.9605055292259084,2.0788863109048723,0.5031195408035937,0.8359941944847605,0.4430029269836247,1.5421686746987953,2.2778821708853765,0.36670687575392036,1.0287907869481765,0.9487686144318704,0.817613167465392,1.038027151531726,0.8440885539331136,1.028055370493745,0.6234860452869931,0.0,1.0621412528075866,0.8979196903725205,1.1075073174590617,0.7710843373493976,0.3466342433956008,1.428226779252111,0.9366602687140115,0.8752206598247486,0.627926912613421,0.94925311230982,L
1986,8,Sun,1:00PM ET,55,8,1.1606217616580312,1.492338441039307,2.0052659294365456,0.0,0.6708260544047916,0.6192549588776004,0.4607230440629697,0.0,0.4951917762794297,1.293124246079614,1.0134357005758157,0.9781877962747192,1.3081810679446273,1.1743337471874071,1.2133772962788507,0.7959138352209638,1.0279094260136914,1.0394431554524362,1.0621412528075866,1.0217706821480406,1.147377580887588,0.7710843373493976,0.4951917762794297,1.3896260554885405,0.9059500959692899,1.0168004724434578,0.0,0.8562850239908171,W
1986,9,Sun,1:00PM ET,52,9,1.0023551577955723,1.2270338292989857,1.061611374407583,2.0788863109048723,1.118043424007986,0.9908079342041606,0.8638557076180682,0.0,0.0,0.8685162846803377,1.0595009596928984,2.059342728999409,1.2754765412460116,0.9235645615900963,0.5803108808290156,0.7959138352209638,0.5139547130068457,2.0788863109048723,1.0062390816071873,1.1146589259796806,0.8727157661577407,1.5421686746987953,0.8913451973029735,1.293124246079614,0.9673704414587332,0.892381849233077,0.0,1.0397746719888494,W
1986,10,Sun,1:00PM ET,55,27,0.5803108808290156,0.5969353764157228,0.4465508162190627,0.0,1.0062390816071873,1.1146589259796806,0.6290641563167471,0.7710843373493976,0.4951917762794297,1.9300361881785284,0.8445297504798465,0.9009624439372413,1.3735901213418586,0.905215596790293,0.9495996231747528,1.3928492116366866,1.4491837809373354,1.0394431554524362,0.6149238832043923,0.6811804547653604,0.4208527806344435,0.0,0.9408643749309163,0.9650180940892642,1.0441458733205373,1.0296713644997042,0.9484312742598547,0.8178395739340866,L
1986,11,Sun,1:00PM ET,39,9,1.055110692416392,1.260196905766526,1.4407582938388626,1.0394431554524362,0.6149238832043923,0.6502177068214804,0.5404635709200222,0.0,0.2971150657676578,1.1773220747889024,0.9213051823416507,1.3643145579621083,0.3270452669861568,0.7828891647916048,1.0023551577955723,0.7627507587534237,0.5982095839915745,0.0,1.2298477664087846,1.269472665699081,1.1030772881892255,1.5421686746987953,1.436056151210346,2.103739445114596,1.0595009596928984,1.3214115844412873,1.0465448543557017,0.9981836851092953,W
1986,12,Sun,1:00PM ET,40,13,1.055110692416392,1.0943815234288252,1.196419167983149,0.0,0.9503369104067881,0.8669569424286405,0.8727157661577407,0.7710843373493976,0.0,0.7720144752714113,0.9520153550863724,1.4415399102995863,0.719499587369545,1.0153093855891124,1.8464437117286858,1.1275445998963654,1.0279094260136914,0.0,1.5652607936111804,1.424286405418481,1.8340321177122063,0.7710843373493976,0.0,0.887816646562123,1.2284069097888675,0.8163822961390512,1.9622716019169408,1.1172480789213517,L
1986,13,Sun,1:00PM ET,40,19,0.9495996231747528,1.1607076763639055,1.1121642969984202,1.0394431554524362,0.7826303968055902,0.9288824383164006,0.735384858792817,1.5421686746987953,0.3466342433956008,1.2545235223160434,1.0134357005758157,1.8276666719869754,1.0465448543557019,0.9745339082562164,1.31888836552049,1.5255015175068474,1.4407582938388626,1.0394431554524362,1.0621412528075866,0.9288824383164006,1.041056878411518,1.5421686746987953,0.0,0.8492159227985525,1.1669865642994242,0.8237370915997634,0.7849086407667762,0.8155095466579211,L
1986,14,Sun,1:00PM ET,40,9,1.2133772962788507,1.5255015175068474,1.7103738809899947,1.0394431554524362,1.0062390816071873,0.9908079342041606,1.0277667906020094,1.5421686746987953,0.6932684867912016,0.5597104945717732,1.2284069097888675,1.1712511771184138,1.1773629611501646,0.9908440991893748,0.6858219500706547,0.5306092234806425,0.8678251711427067,0.0,1.2857499376091839,1.2075471698113207,0.9170160588561032,2.3132530120481927,1.436056151210346,0.28950542822677927,0.8905950095969289,1.5616682361578844,4.578633737806195,0.9471560877612714,W
1986,15,Sat,12:30PM ET,32,22,1.31888836552049,1.4591753645717669,1.4744602422327542,0.0,0.8944347392063888,0.8359941944847605,0.8372755319990507,0.7710843373493976,0.0,0.8685162846803377,1.1055662188099808,0.5251323958948492,5.232724271778509,0.841605852150975,1.1606217616580312,0.829076911688504,1.2301211163770405,1.0394431554524362,1.5093586224107811,1.2385099177552008,1.1606676686970967,2.3132530120481927,1.9312479274897758,1.505428226779252,1.0748560460652592,1.4672816944120786,0.6540905339723135,0.8990992751903579,W
1986,16,Sun,1:00PM ET,32,7,1.4771549693829487,1.3265230587016064,1.4744602422327542,1.0394431554524362,1.2298477664087846,1.3313981615868409,1.5549402737125226,0.7710843373493976,0.5447109539073727,0.40530759951749096,1.289827255278311,0.6075061050548256,0.3597497936847725,0.9704563605229265,0.4220442769665568,0.6964246058183433,0.3201685097419695,0.0,0.6708260544047916,0.7431059506531205,0.6512143026659283,0.7710843373493976,0.6932684867912016,0.5018094089264173,0.7216890595009597,1.8431117424544705,1.0465448543557017,0.914390079190194,L
1987,1,Sun,1:00PM ET,71,5,1.0823413915817892,1.3056334824474942,1.4768272999769427,0.0,0.5110870740941049,1.027351567711808,0.4428964018661724,0.0,0.8159300631374453,0.4510115544864911,1.148779961131505,1.160058373939499,0.8213510475307808,1.1180058687232843,1.2369615903791877,0.6368943816817044,0.37929444316347705,0.9251101321585904,1.930773391022174,1.5254614187235933,1.4136895251485908,2.333333333333333,0.3569694026226323,1.2087109660237962,1.0580868063053337,0.9349724207870588,1.9555977322161442,1.0849070107676608,W
1987,2,Sun,1:00PM ET,62,7,0.8761811265185913,0.7324285389339601,0.4680654830528015,0.0,0.738236884802596,1.2764064932177006,0.720265865661149,4.666666666666666,1.7338513841670713,1.8401271423048837,1.0278557546966098,0.949813252863044,0.46934345573187475,1.0554858036959953,0.9277211927843908,1.1145651679429829,1.000691722388748,0.9251101321585904,1.0221741481882098,0.933955970647098,0.8410557934428324,0.7777777777777777,0.40796503156872266,1.51539882307461,0.997624703087886,0.6233149471913726,1.681814049705884,1.0511952109980442,L
1987,4,Sun,1:00PM ET,53,8,0.9792612590501902,1.3056334824474942,1.1459534240258242,1.8502202643171808,0.7950243374797187,0.8094285078941515,1.002109030485077,0.7777777777777777,0.25497814473045166,0.4510115544864911,1.0278557546966098,0.4674862103935295,0.743127138242135,0.9396398008513129,0.6700208614553933,0.6687391007657897,0.5406963338713396,0.9251101321585904,1.0221741481882098,1.0584834334000444,0.720265865661149,2.333333333333333,0.6629431762991743,0.9741849576908208,0.8615849708486288,0.9349724207870588,0.8213510475307805,0.8164384962387142,W
1987,5,Sun,4:00PM ET,67,10,0.8246410602527918,0.8916521343543863,1.2024440857735763,0.0,0.738236884802596,0.9962197020235712,0.83210839138493,0.7777777777777777,0.8159300631374453,0.7216184871783857,0.9673936514791621,0.4761433624378541,0.5573453536816013,0.9525115789451665,0.7731009939869923,1.2100993251952386,1.3880562600876183,0.9251101321585904,0.738236884802596,0.5915054480764954,0.662107752284783,0.7777777777777777,0.3569694026226323,0.6314161762810876,0.8767004966529907,0.6925721635459695,-0.11733586393296865,0.9782551351328738,L
1987,6,Sun,1:00PM ET,49,6,1.185421524113388,1.4967017969520056,2.0336638229190687,0.0,0.6246619794483504,0.7160329108294418,0.6173707419952706,0.7777777777777777,0.611947547353084,1.0283063442291998,1.0883178579140573,1.3764871750476146,0.17600379589945303,1.0769387671857513,0.7731009939869923,0.700583819849875,0.6052570901544847,1.8502202643171808,0.965386695511087,0.933955970647098,0.8723717006454911,2.333333333333333,0.0,1.2447918903827155,0.7860073418268192,0.727200771723268,0.1955597732216144,1.0194448250332053,W
1987,7,Sun,1:00PM ET,43,15,0.8761811265185913,1.0508757297748124,0.6294673737606641,0.0,1.0221741481882098,0.933955970647098,0.9752668243113696,0.0,0.7139388052452647,0.3247283192302736,0.982509177283524,1.116772613717876,0.6453472516313278,1.1658153302147405,0.8761811265185913,0.859807415270301,1.1378833294904311,0.0,1.1357490535424553,0.9962197020235712,1.3555314117722246,1.5555555555555554,0.5609519184069937,1.01026588204974,0.9069315482617145,0.7999208488955948,1.2672273304760615,1.0554858036959953,W
1987,8,Sun,1:00PM ET,77,20,1.1338814578475886,0.9553415725225567,0.936130966105603,0.0,1.0221741481882098,1.1207471647765177,0.9171087109350035,0.7777777777777777,0.305973773676542,0.6314161762810876,1.0127402288922478,0.955749585693438,0.0,1.1018242048338682,1.3400417229107866,0.987186291606642,1.1782338021673968,0.9251101321585904,1.4196863169280691,0.9650878363353346,1.4852687416118104,1.5555555555555554,0.0,0.2706069326918947,0.9371625998704384,1.090801157584902,0.8604630021751034,0.8752809103820449,L
1987,9,Sun,1:00PM ET,56,13,1.2885016566449872,1.5285465160360907,2.0175236338482825,1.8502202643171808,0.7950243374797187,0.9650878363353346,0.7023710615453441,1.5555555555555554,0.8159300631374453,1.623641596151368,1.2243575901533146,1.1946869821167976,0.7040151835978121,1.1241352868632142,0.7731009939869923,0.8916521343543863,0.8150795480747061,0.9251101321585904,0.7950243374797187,0.9028241049588615,0.6934236594874417,3.1111111111111107,1.6318601262748906,1.064387268588119,0.9220470740660764,1.0561725494076033,2.2880493466928886,1.2099471408222386,W
1987,10,Sun,1:00PM ET,48,5,0.4123205301263959,0.6368943816817044,0.6940281300438091,0.0,0.5678745267712276,0.9028241049588615,0.4428964018661724,2.333333333333333,0.764934434191355,0.9020231089729822,0.7708918160224574,0.8934180909743008,0.8604630021751037,1.003998691320581,1.0823413915817892,1.3693229206156645,1.2266543693797556,0.9251101321585904,0.9085992428339642,0.6849010451412052,1.0692145459193456,0.0,0.917921321029626,1.8040462179459644,0.997624703087886,0.8830295085211111,0.7040151835978119,1.1069729160714097,L
1987,11,Sun,1:00PM ET,33,9,0.7215609277211928,0.987186291606642,1.0813926677426793,0.0,0.8518117901568415,0.8716922392706248,0.8678979996165399,1.5555555555555554,0.0,1.2628323525621752,0.8918160224573526,1.1557297979173369,0.8800189794972652,1.0554858036959953,1.4431218554423857,0.7961179771021306,0.6052570901544847,1.8502202643171808,1.703623580313683,1.6499888814765398,1.8297437208410556,2.333333333333333,1.835842642059252,0.8479017224346033,1.2545886417620384,0.7791436839892157,0.7822390928864577,1.0812293598837026,W
1987,12,Sun,1:00PM ET,47,12,0.8761811265185913,1.0190310106907272,0.9038505879640305,2.775330396475771,0.9085992428339642,0.9650878363353346,0.9528983191666134,2.333333333333333,2.0908207867897035,0.6855375628194664,1.0127402288922478,1.2336441663162585,0.5866793196648434,0.9782551351328738,0.7731009939869923,1.2100993251952386,0.9199907770348167,0.9251101321585904,0.7950243374797187,0.7471647765176784,0.6889499584584904,0.7777777777777777,0.5099562894609033,1.1545895794854173,0.9673936514791621,0.6060006431027233,1.4080303671956238,1.0812293598837026,L
1987,13,Sun,1:00PM ET,31,12,0.9277211927843908,1.40116763969975,1.686649757897164,0.0,0.6246619794483504,0.5603735823882589,0.4428964018661724,0.0,0.0,1.1365491173059576,0.9371625998704384,1.0561725494076035,0.0,1.100537027024483,0.8246410602527918,1.2100993251952386,1.0894627622780724,0.9251101321585904,0.5110870740941049,0.466977985323549,0.40710679363456254,0.7777777777777777,0.5609519184069937,0.0,0.816238393435543,0.909000964654085,1.1342466846853634,0.7336913513496552,W
1987,14,Sun,4:00PM ET,53,17,0.7215609277211928,0.987186291606642,0.8392898316808854,0.9251101321585904,0.738236884802596,0.8094285078941515,0.7336869687480028,0.0,0.7139388052452647,0.7035780249989261,0.8918160224573526,1.14274406985085,1.525366231128593,1.1155541014673123,1.391581789176586,0.9234968534384714,0.9199907770348167,3.7004405286343616,1.6468361276365602,1.618857015788303,1.494216143669713,0.7777777777777777,0.6629431762991743,0.7216184871783857,1.2545886417620384,0.8743723564767865,0.664903228953489,1.0469046183000927,W
1987,15,Sun,1:00PM ET,70,0,1.1338814578475886,1.3374782015315794,1.4203366382291907,0.0,0.6814494321254732,0.8405603735823882,0.8097398862401738,2.333333333333333,0.458960660514813,1.064387268588119,1.0580868063053337,1.14274406985085,1.3376288488358432,1.0876652489306293,0.8761811265185913,0.9553415725225567,0.500345861194374,0.0,0.6814494321254732,0.778296642205915,1.0736882469482967,0.7777777777777777,0.9689169499757163,1.01026588204974,0.8767004966529907,0.9479581488535458,0.5866793196648432,1.0812293598837026,L
1987,16,Sat,12:30PM ET,37,9,0.5154006626579949,0.8279626961862158,0.7666589808623473,0.0,0.6246619794483504,0.5603735823882589,0.5636863296478558,1.5555555555555554,0.0,1.623641596151368,0.665083135391924,0.934972420787059,0.7040151835978121,1.0168704694144346,1.1338814578475886,0.9553415725225567,0.6859580355084159,0.0,1.192536506219578,1.1207471647765177,1.078161947977248,0.7777777777777777,0.5609519184069937,0.4510115544864911,1.0278557546966098,0.9609438769200327,0.9386869114637492,0.675768349927314,L
1988,1,Sun,1:00PM ET,69,12,0.8987491149398158,0.9566305868492747,1.1695192572846769,0.0,0.759322033898305,0.8559903757695846,0.9819429507860911,0.0,0.0,0.2771419733993195,0.8883013879709188,0.9035967986791344,0.778871348523128,1.1562367936236402,1.3216898749114938,1.0226051100802591,1.1036308484235684,1.087378640776699,1.401825293350717,1.173023848276838,1.3260818354073847,1.620253164556962,0.5209302325581395,0.9897927621404269,1.090896441367795,1.0563173843713825,0.9086832399436489,1.043126672508284,W
1988,2,Sun,1:00PM ET,73,9,0.7401463299504366,0.8906560636182903,0.6835922419340014,1.087378640776699,0.7009126466753585,0.8876937230203099,1.1838377630972499,0.0,0.0,0.47510052582740486,0.8571329182175532,0.7636029284612403,1.0384951313641706,1.1185334199185215,1.3216898749114938,0.989617848464767,0.765952753010387,2.174757281553398,1.7522816166883963,1.6485740570377185,1.9730629384954166,0.810126582278481,0.4630490956072351,1.068976183111661,1.2934914947646712,0.9745027848933924,1.3630248599154733,0.9300165513929277,L
1988,3,Sun,1:00PM ET,67,10,1.0044843049327354,1.1545541565422281,1.0212703373471828,4.349514563106796,0.8761408083441982,0.9511004175217607,1.0783018384800533,1.620253164556962,2.3152454780361755,0.81163006495515,1.090896441367795,1.0690440998457365,1.4495661208624881,1.0242749856557247,1.057351899929195,1.1875414181577204,0.9553819284860742,0.0,0.8761408083441982,0.8559903757695846,1.0232396169406464,0.810126582278481,1.910077519379845,1.068976183111661,1.012975266984381,1.0690440998457365,0.6490594571026064,0.962333728854458,L
1988,4,Sun,1:00PM ET,57,7,1.3216898749114938,0.7916942787718135,0.7741888041180256,2.174757281553398,1.2850065189048239,1.1413205010261127,1.5142110923336918,2.430379746835443,0.9260981912144702,0.7918342097123415,0.9818067972310155,0.6221949787461957,0.25962378284104265,1.1059656286834818,1.1630870899221146,1.2205286797732127,0.9553819284860742,2.174757281553398,1.1681877444589308,1.0145071120232114,1.3214933169457674,0.810126582278481,0.34728682170542635,0.7918342097123415,1.090896441367795,1.0690440998457365,0.9086832399436489,0.779203056572453,L
1988,5,Sun,1:00PM ET,68,15,0.6872787349539768,0.857668802002798,0.7330085485798328,1.087378640776699,0.6425032594524119,1.2047271955275636,0.5093255492395146,3.240506329113924,0.9839793281653746,0.6136715125270646,1.0285595018610638,1.0181372379483205,1.460383778480865,1.1729938486036926,0.7930139249468964,1.4844267726971505,1.3836565860832797,0.0,0.8761408083441982,0.8242870285188593,0.6010959184718595,0.810126582278481,0.0,1.3461181565109805,1.1064806762444779,0.9163235141534884,2.433972964134774,1.009612562548178,L
1988,6,Sun,4:00PM ET,84,5,0.5286759499645975,0.6597452323098446,0.6424119863958084,2.174757281553398,0.6425032594524119,0.982803764772486,0.6469811030880319,0.0,0.9260981912144702,1.4648932879678318,0.8259644484641876,1.598475463578863,1.168307022784692,1.2693469147389962,1.1102194949256547,1.253515941388705,0.8483132640867728,2.174757281553398,1.1097783572359843,0.8876937230203099,1.408675167716495,0.810126582278481,1.2733850129198965,0.257346118156511,1.090896441367795,1.3235784093328167,1.0570396872813874,1.0640729912333498,L
1988,7,Sun,1:00PM ET,59,11,1.2159546849185743,0.7916942787718135,0.765952753010387,2.174757281553398,1.2265971316818773,1.3315405845304649,1.1517181338659292,1.620253164556962,0.0,1.2471388802969379,1.0285595018610638,0.8145097903586563,0.9952245008906636,1.508134948204748,0.9516167099362756,1.3854649878506737,1.0212703373471828,0.0,0.7009126466753585,0.6340669450145071,0.8488759153991908,0.0,0.0,2.0785648004948962,0.9662225623543327,0.7636029284612403,0.0,1.005423298803165,L
1988,8,Sun,1:00PM ET,43,13,0.9516167099362756,1.550401295928135,2.1084290835554738,1.087378640776699,0.5840938722294654,0.5706602505130564,0.665335176934501,0.810126582278481,0.8682170542635659,1.9993813795236621,1.0597279716144294,1.2981249783841087,1.168307022784692,1.223265013543851,0.7930139249468964,0.6597452323098446,0.3706222998437357,1.087378640776699,1.2265971316818773,1.236430542778289,1.3077277615609155,2.430379746835443,0.4051679586563307,0.8314259201979586,0.9350540926009672,1.0372273111598516,0.0,1.15623679362364,W
1988,9,Sun,1:00PM ET,46,14,0.7930139249468964,0.989617848464767,1.1777553083923156,2.174757281553398,0.6425032594524119,0.7925836812681338,1.092067393864905,1.620253164556962,1.6785529715762273,1.2273430250541293,0.95063832747765,1.3363051248071707,0.5192475656820853,1.1688045848586797,0.7930139249468964,1.0885796333112436,0.6918282930416398,1.087378640776699,0.8177314211212516,1.0462104592739367,0.6056844369334767,0.0,1.1576227390180878,0.39591710485617077,1.0753122064911123,0.9163235141534884,1.2115776532581986,1.1095564261792072,L
1988,10,Sun,1:00PM ET,37,19,0.7930139249468964,0.989617848464767,0.8318411618714956,0.0,0.6425032594524119,0.9193970702710352,0.6745122138577354,0.0,2.8940568475452193,0.8908134859263842,0.9818067972310155,1.1369199157089576,1.0384951313641706,1.0449220712561467,1.4802926599008732,1.1875414181577204,1.820167294788124,0.0,1.0513689700130378,0.8242870285188593,1.5509192400266298,1.620253164556962,0.0,1.2075471698113207,0.9662225623543327,0.8654166522560723,1.7524605341770372,0.9635306613530333,L
1988,11,Sun,1:00PM ET,47,17,1.0044843049327354,1.0226051100802591,1.3507123816527256,0.0,0.7009126466753585,0.8242870285188593,1.0966559123265223,0.810126582278481,2.4310077519379845,1.5044849984534487,0.95063832747765,1.0283186103278037,1.0384951313641706,1.1373851067710807,1.4274250649044133,1.0885796333112436,0.8730214174096884,1.087378640776699,1.4602346805736635,1.2998372372797395,1.2664310954063605,1.620253164556962,1.3891472868217054,0.39591710485617077,1.1844018506278917,0.9587458990680016,0.9086832399436489,0.9132594964128751,L
1988,12,Sun,1:00PM ET,47,12,0.9516167099362756,1.0885796333112436,0.9718540307013512,2.174757281553398,0.9345501955671447,1.1413205010261127,1.0094740615557944,1.620253164556962,3.0677002583979327,0.49489638107021344,1.168817615751209,0.8450539074971061,0.6490594571026067,0.9635306613530334,0.5815435449610573,0.8906560636182903,0.5765235775347,0.0,0.7009126466753585,0.7925836812681338,0.9360577661699185,0.0,0.6945736434108527,1.029384472626044,0.8415486833408704,1.7308333045121447,0.0,1.0506673472493075,L
1988,13,Sun,1:00PM ET,59,18,1.0044843049327354,1.418452249466166,1.762514937034654,0.0,0.759322033898305,0.8559903757695846,0.5597992523173042,0.810126582278481,0.0,0.7126507887411073,1.090896441367795,1.6035661497686047,0.5192475656820853,1.265157650993983,1.0044843049327354,0.7257197555408291,0.7247724974721942,1.087378640776699,1.3434159061277704,1.3315405845304649,1.275608132329595,0.810126582278481,0.0,0.29693782864212803,0.9973910321076983,1.0690440998457365,1.233212968494952,1.1059656286834816,W
1988,14,Sun,8:00PM ET,70,0,1.2159546849185743,0.9566305868492747,0.7741888041180256,0.0,1.0513689700130378,1.173023848276838,1.610569980027654,0.0,1.0997416020671833,2.0389730900092795,1.0753122064911123,1.8530097730659432,0.5192475656820853,1.1227226836635344,1.2159546849185743,1.0226051100802591,1.1036308484235684,1.087378640776699,1.1097783572359843,1.236430542778289,1.2343114661750396,2.430379746835443,0.0,0.9106093411691927,1.090896441367795,1.6629574886489233,0.5192475656820851,1.0138018262931916,W
1988,15,Sun,4:00PM ET,58,6,1.057351899929195,0.7916942787718135,1.070686643993014,1.087378640776699,0.9929595827900912,1.0462104592739367,0.945234803093153,1.620253164556962,1.9679586563307492,0.851221775440767,0.9350540926009672,1.2726715474354007,1.557742697046256,1.1109927451774977,0.8987491149398158,1.2205286797732127,1.4824891993749427,0.0,0.9929595827900912,0.7608803340174085,0.6791007323193526,0.0,0.23152454780361756,0.7918342097123415,0.9662225623543327,1.3999387021789407,1.849819452742428,1.0456402307552919,L
1988,16,Sun,1:00PM ET,19,16,1.2688222799150342,1.550401295928135,2.5119955878297637,1.087378640776699,0.759322033898305,0.8242870285188593,0.4542633277001075,0.0,0.0,0.49489638107021344,1.1376491459978433,1.0181372379483205,0.778871348523128,1.0054232988031653,0.9516167099362756,0.5937707090788602,0.6753561908263628,1.087378640776699,1.4602346805736635,1.2998372372797395,1.3903210938700261,1.620253164556962,0.0,0.49489638107021344,0.9194698577242844,1.0754074575829136,0.713965402812867,0.8797453864527695,W
1989,1,Sun,4:00PM ET,73,9,0.2663812581757641,0.5827976737067646,0.3122797506099214,5.308056872037914,0.5599999999999999,0.6874041009903753,0.36729913328648395,2.404293381037567,3.7604610373340015,0.7357593569020658,0.7070955069972993,0.9356942070997142,1.1448228701210528,1.1173293510890783,1.0122487810679035,1.5084175084175084,1.3185145025752236,0.0,0.896,0.7811410238526991,0.9051300070274069,0.0,0.11225256827862691,1.3553461837669634,1.0999263442180212,0.0,1.1530001763362028,0.9400409300675641,L
1989,2,Sun,1:00PM ET,63,6,0.9589725294327507,0.8570554025099479,0.7460016264570344,0.0,1.064,1.0935974333937788,1.0669165300226437,0.0,3.1430719118015538,2.9817616042873194,1.0370734102627057,1.7122128479341894,0.0,0.9796216008072511,1.6515638006897373,1.268441995714723,1.6654920032529141,1.061611374407583,0.896,0.8436323057609151,1.4342156633091276,0.0,0.0,0.9681044169764024,1.005646943285048,1.1013228368621921,0.42930857629539465,0.0,L
1989,3,Sun,1:00PM ET,48,7,1.2253537876085148,1.4398530762167125,1.3792355651938195,1.061611374407583,0.896,0.6874041009903753,0.6864995705473569,0.0,2.1327987972939115,0.6776730918834817,1.0684998772403633,1.0841146675362205,1.7581208362573308,1.0142546877044771,0.9056962777975979,0.8570554025099479,0.9715370018975332,0.0,0.84,0.937369228623239,0.7258530491137659,1.6028622540250446,1.122525682786269,1.8393983922551647,0.9427940093297323,1.2080134866832173,1.594574711954323,0.9565328762091,W
