year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1976,7,Sun,1:00PM ET,51,10,0.8492201039861352,0.5150404536339119,0.8163348232425843,0.0,1.245374696318445,1.41364522417154,1.1877040741285483,1.5774647887323945,2.428401238980224,0.3188576076641511,0.9440279665954554,0.9029128468326012,0.42543944381210197,1.0580386246790559,1.0190641247833623,1.1385104764539107,0.9026141135039958,0.0,1.1721173612408895,1.0315789473684212,1.7123694660979554,0.7887323943661972,0.7472003812246844,0.7440010845496859,1.0658380268013206,1.1056075675501236,0.891396929892023,1.0752425047551384,L
1976,8,Sun,1:00PM ET,42,11,0.9058347775852109,0.8945439457852155,1.0287146146552892,1.6065573770491803,0.4395440104653336,0.7641325536062378,0.5016031769377849,1.5774647887323945,0.3736001906123422,0.6200009037914049,0.8222179063895901,1.0902519068897056,1.4586495216414925,0.9935240743937476,0.9624494511842866,1.3011548302330407,1.486658539888934,1.6065573770491803,0.732573350775556,1.1461988304093567,0.6688042359170466,2.3661971830985915,1.3543006909697404,1.2045731845090153,1.2333268595843854,0.8407224211579064,0.8022572369028207,1.1022771734461252,W
1976,9,Sun,1:00PM ET,49,14,0.9058347775852109,0.759006984302607,0.7698767438710552,2.4098360655737703,0.8790880209306672,0.9169590643274854,1.05509633769672,0.7887323943661972,1.3543006909697404,0.7617153960865832,0.8222179063895901,0.9213396396251032,0.3038853170086443,1.161261905135549,1.0190641247833623,1.1385104764539107,0.9424353243938779,0.0,1.1721173612408895,0.8023391812865497,1.0435652301809089,0.0,0.0,0.5491436576438158,0.9592542241211885,2.2572821170815023,2.309528409265696,1.109650264907303,L
1976,10,Sun,1:00PM ET,42,12,1.3587521663778164,1.274047437936519,1.4003792496275227,0.8032786885245902,0.732573350775556,0.8405458089668616,0.8302397411384026,0.0,0.5137002620919705,0.3542862307379457,1.0658380268013206,1.0595405855688687,2.0316904051435074,0.9702988362910366,1.0190641247833623,0.759006984302607,0.7035080590545849,3.2131147540983607,1.3186320313960007,1.5282651072124755,1.1646418590969259,1.5774647887323945,1.447700738622826,0.9388585114555561,1.0962905418527868,0.9059839789646846,0.4254394438121019,0.932696069839029,W
1976,11,Sun,1:00PM ET,42,14,1.1322934719815136,0.8132217688956505,0.6835974536096439,2.4098360655737703,1.3186320313960007,1.6046783625730994,1.233828504191793,5.521126760563381,1.401000714796283,0.868001265307967,1.1419693144299863,0.9827622822667765,0.5875116128833789,1.1548104501070182,0.7359907567879839,1.111403084157389,1.0220777461736423,1.6065573770491803,0.732573350775556,0.8405458089668616,0.47854096190616263,0.7887323943661972,0.0,1.5765737267838584,0.9592542241211885,0.9674066216063582,1.0129510566954807,0.9843077100672756,L
1976,12,Sun,2:00PM ET,53,5,0.7926054303870596,0.8674365534886939,1.0552620885818773,2.4098360655737703,0.6593160156980004,0.8787524366471735,0.6399764671275187,0.7887323943661972,0.7005003573981415,0.17714311536897284,0.8831229364925228,1.00689260616172,0.6685476974190174,0.8730969138611722,1.075678798382438,1.111403084157389,1.3140999593661113,0.8032786885245902,1.6849187067837788,1.3372319688109162,1.0896896602441535,0.0,0.0,0.5314293461069185,1.1571955719557194,0.8906283183042659,1.4343386962808007,1.0408347446029742,L
1976,13,Sun,1:00PM ET,32,8,0.6793760831889082,0.8674365534886939,1.5397534877421104,1.6065573770491803,0.366286675387778,0.5730994152046783,0.5188998382115017,1.5774647887323945,1.7746009054086254,1.5765737267838584,0.806991648863857,0.7699766988295507,0.6685476974190174,1.101048324869261,1.641825534373195,1.3282622225295624,1.5795746986319925,2.4098360655737703,1.245374696318445,0.9551656920077973,1.1012207677599646,0.0,0.14010007147962833,1.5411451037100639,1.1419693144299863,1.2898754954751441,0.9724330144276615,1.169863845173591,L
1976,14,Sun,1:00PM ET,40,8,0.3396880415944541,0.8674365534886939,0.42475958282540976,0.8032786885245902,0.5128013455428891,1.069785575048733,0.24791881158993967,4.732394366197183,1.634500833928997,1.3285733652672964,0.9744804816469217,1.0646591391223414,0.24310825360691543,1.0138000759119874,0.7926054303870596,1.0842956918608673,0.9557090613571719,1.6065573770491803,0.8058306858531116,0.9551656920077973,1.1531107515811148,0.0,0.0,0.9742871345293507,0.9897067391726548,1.0134736035876133,0.5556760082443779,1.125133756975777,L
1977,1,Sun,4:00PM ET,70,0,0.6513595166163142,0.6956996587030717,0.708936170212766,0.9032258064516129,0.7805655117483075,1.0414878397711016,0.7088719061546687,0.697508896797153,1.8680712315023826,1.6185713630316099,0.8491197668465205,1.0193553867873657,0.6718221940409509,1.0441000205408695,1.1250755287009062,0.8830034129692833,0.7575886524822695,0.0,1.561131023496615,1.2818311874105865,0.8444821838538227,0.0,0.34411838475043893,1.5466348580079827,1.0189437202158247,1.0904732044702055,2.035226058418176,0.9917105495455325,L
1977,2,Sun,1:00PM ET,55,17,0.8290030211480363,0.9097610921501706,0.5560283687943263,0.0,1.0147351652727996,0.8812589413447782,0.8629744944491619,1.395017793594306,0.39327815400050165,0.5215396614212965,0.879996849277303,0.8723785635761641,1.3041254354912577,1.0108954262480503,0.8882175226586102,1.3378839590443685,1.05645390070922,0.0,0.7025089605734767,0.6008583690987124,0.48080007547881876,0.697508896797153,0.7865563080010033,1.3128412166811947,1.034382261431216,0.7822959945112343,1.0433003483930066,1.0072060268821814,L
1977,3,Sun,1:00PM ET,67,12,0.5921450151057401,0.9900341296928328,0.7436879432624114,0.0,0.9366786140979689,0.8412017167381974,0.949271943894078,2.092526690391459,0.491597692500627,0.4496031563976694,0.9108739317080856,1.1094379558522955,1.7783528665789876,0.9740014325893624,1.1842900302114803,1.0167918088737202,0.8687943262411347,1.8064516129032258,1.248904818797292,1.3619456366237481,1.423907915841117,2.092526690391459,0.0,1.7984126255906776,1.1115749675081723,1.687862873006057,0.7350525181859819,0.9223498414671991,W
1977,4,Sun,1:00PM ET,54,16,1.0066465256797583,1.1773378839590443,1.1954609929078015,2.7096774193548385,0.7805655117483075,0.6008583690987124,1.1958360851652672,0.0,0.0,0.8092856815158049,0.9108739317080856,1.576444958636275,0.0,0.9555544357600183,1.2435045317220543,0.9900341296928328,1.1954609929078015,0.9032258064516129,1.4050179211469533,1.3218884120171672,1.263641224014844,0.697508896797153,0.2949586155003762,0.26976189383860166,1.096136426292781,0.8439314365030285,0.9484548621754605,1.0898485726776426,W
1977,5,Sun,4:00PM ET,73,10,0.8290030211480363,0.6689419795221843,0.8548936170212766,1.8064516129032258,1.248904818797292,1.0414878397711016,1.2513130169512847,0.0,0.5899172310007524,0.9351745653071524,0.8028041432003467,1.1971499309944644,2.2525802976667175,1.1535522017283102,1.3619335347432024,1.1238225255972696,1.4734751773049646,1.8064516129032258,1.3269613699721226,0.9613733905579399,0.813661666194924,0.0,0.19663907700025082,0.35968252511813553,1.034382261431216,1.07466924498513,0.47422743108773024,0.9749237824308294,L
1977,6,Sun,1:00PM ET,52,12,1.0066465256797583,0.5351535836177475,0.46567375886524826,0.9032258064516129,1.3269613699721226,1.161659513590844,2.440984998584772,1.395017793594306,1.0323551542513167,0.3956507776299491,0.7719270607695641,0.7301429282104852,1.5412391510351227,1.0201189246627222,1.7172205438066463,1.4716723549488053,1.4595744680851064,0.9032258064516129,1.4830744723217841,1.0414878397711016,1.4177438123093373,0.697508896797153,0.8357160772510659,0.6294444189567372,1.2813989208774763,0.9766846961776623,1.3041254354912581,1.194443044700023,L
1977,7,Sun,1:00PM ET,49,12,0.8882175226586102,0.936518771331058,0.9313475177304965,0.0,1.248904818797292,1.2818311874105865,1.1280309463156901,0.0,1.2289942312515676,0.7193650502362711,1.0806978850773896,0.9363845994907196,0.8298980044035276,0.8160951397301778,1.1250755287009062,1.070307167235495,1.0217021276595746,0.9032258064516129,1.248904818797292,0.921316165951359,1.4054156052457778,0.697508896797153,0.0,0.9171904390512456,0.9726280965696508,0.9245316298769133,0.2963921444298314,1.000749577991911,L
1977,8,Sun,1:00PM ET,54,16,1.0658610271903324,0.8294880546075085,0.9035460992907801,0.9032258064516129,1.561131023496615,1.402002861230329,0.9677642544894172,0.0,1.966390770002508,0.5395237876772033,1.1115749675081723,0.9640415285896015,0.9879738147661044,0.8987376855256387,0.8882175226586102,0.8830034129692833,0.7575886524822695,0.9032258064516129,0.9366786140979689,0.6008583690987124,0.813661666194924,0.0,1.327313769751693,0.6114602927008305,0.8028041432003467,0.9482375691045264,0.7113411466315953,1.048527299779912,L
1977,9,Sun,1:00PM ET,37,16,0.47371601208459213,0.722457337883959,0.6880851063829787,0.0,0.46833930704898447,0.721030042918455,0.32053338365254586,2.092526690391459,1.327313769751693,0.8092856815158049,0.7564885195541728,1.0786202348563987,2.6082508709825154,0.8551207863558122,1.5395770392749244,1.1773378839590443,1.6124822695035461,0.9032258064516129,1.248904818797292,1.4821173104434906,1.3499386734597603,0.0,0.2949586155003762,1.3488094691930084,1.265960379662085,1.469768232112016,0.6266576767945007,1.1105092091265079,L
1977,10,Sun,2:00PM ET,43,6,0.7697885196374622,0.7759726962457337,0.7714893617021277,2.7096774193548385,0.7805655117483075,1.3218884120171672,1.220492499292386,2.092526690391459,0.6390770002508152,0.21580951507088134,0.988066637785042,1.1141791436978183,1.7783528665789876,1.016890700217587,1.2435045317220543,1.0167918088737202,0.9730496453900709,3.6129032258064515,1.795300677021107,1.5221745350500715,1.9848413372330722,1.395017793594306,0.34411838475043893,0.7193650502362711,1.20420621480052,0.8297078729664606,1.5412391510351233,0.8987376855256387,L
1977,11,Sun,1:00PM ET,31,22,1.2435045317220543,1.2308532423208192,1.4526241134751774,0.9032258064516129,0.7025089605734767,1.0014306151645207,0.542441110796616,3.487544483985765,1.4256333082518184,0.7193650502362711,1.1424520499389548,1.0999555801612504,1.3041254354912577,1.1492479024681301,0.8882175226586102,0.8562457337883959,0.7923404255319149,0.0,0.7805655117483075,1.1216022889842632,0.881466805044501,0.697508896797153,0.9340356157511913,0.8992063127953388,0.9571895553542594,1.185296961380658,2.489694013210584,0.82212115869443,L
1977,12,Sun,4:00PM ET,70,0,0.9474320241691843,1.0167918088737202,0.98,0.0,0.624452409398646,0.8412017167381974,0.9924206686165361,0.697508896797153,0.983195385001254,0.6294444189567372,0.9417510141388682,1.928083057179203,1.89690972435092,1.0743530953409937,1.0658610271903324,0.936518771331058,1.3066666666666666,0.0,1.0147351652727996,0.9613733905579399,0.9122873227033996,0.0,1.6222723852520693,1.4387301004725421,0.988066637785042,0.9766846961776623,0.8298980044035279,1.1266503313521838,W
1977,13,Sun,1:00PM ET,20,17,0.5921450151057401,0.5886689419795221,0.39617021276595743,0.9032258064516129,0.7805655117483075,1.0815450643776823,0.8937950121080604,2.092526690391459,0.2457988462503135,0.4496031563976694,0.7719270607695641,0.6005504604328666,1.6400365325117332,0.8393383557351513,1.5395770392749244,1.4181569965870306,1.2093617021276595,1.8064516129032258,1.3269613699721226,1.2818311874105865,1.4670566405635752,0.697508896797153,1.0815149235013795,1.690507868055237,1.3585916269544327,0.3476871086716597,0.0,0.9002134452719863,L
1977,14,Sun,1:00PM ET,36,17,0.6513595166163142,0.6154266211604096,0.5977304964539008,0.9032258064516129,1.0147351652727996,1.2017167381974247,0.6164103531779728,2.092526690391459,1.7697516930022572,0.32371427260632196,0.9263124729234768,0.9482375691045263,0.35567057331579754,1.0072060268821814,0.9474320241691843,1.2040955631399317,1.1190070921985815,1.8064516129032258,0.7025089605734767,0.6409155937052933,0.8876309085762808,0.0,0.983195385001254,0.6294444189567372,0.9726280965696508,0.37929502764181056,2.92440249170767,1.0072060268821814,L
1978,1,Sun,1:00PM ET,72,7,1.3029843196762771,1.1984571357471694,1.0787535410764872,0.0,1.213125199107996,0.9468255981063488,1.3796397551441106,0.7010954616588418,0.9601142993213477,1.0221191028615624,1.084220716360116,1.3787284576280565,1.6315725873197957,1.2850658658719052,0.9064238745574101,0.6967774045041683,1.0858042178155494,0.0,1.070404587448232,1.0983176938033645,1.05303116004877,1.4021909233176837,0.6400761995475651,0.6063418406805878,0.8518877057115198,0.9870442367109945,1.2550558363998434,1.0307299132514232,W
1978,2,Sun,4:00PM ET,59,11,1.0197268588770865,1.0869727510265024,0.8249291784702549,0.0,0.9990442816183498,0.9846986220306028,1.1037118041152885,1.4021909233176837,1.3334920823907608,0.6929621036349575,1.05324298160697,1.2377221380979144,1.0458798636665358,1.1894508460897695,0.9630753667172482,0.6967774045041683,0.7121183506452629,0.0,1.4272061165976424,1.2119367655761264,1.2501225536407858,0.7010954616588418,0.48005714966067387,1.3166279969064192,0.8983543078412392,0.7990358106708051,1.213220641853182,0.9786728469255938,W
1978,3,Sun,1:00PM ET,68,9,0.9630753667172482,0.8918750777653354,1.2479697828139755,0.0,0.9276839757884676,0.9089525741820949,1.2388601882926706,2.1032863849765255,1.0134539826169782,1.7324052590873937,0.8983543078412392,0.7144320189527202,0.0,1.124432632637917,1.5862417804754678,1.1148438472066693,1.0787535410764872,0.9014084507042254,1.3558458107677605,0.9846986220306028,1.0755558907450005,0.7010954616588418,0.5333968329563044,0.6063418406805878,1.05324298160697,1.2220547692612314,0.6902807100199139,1.1244326326379162,L
1978,4,Sun,1:00PM ET,65,7,0.6231664137582195,0.6967774045041683,0.7191690273843249,0.9014084507042254,0.7136030582988212,0.8710795502578409,0.8615709491308119,1.4021909233176837,2.1335873318252174,1.2819798917246714,0.8363988383349468,0.8084362319728151,0.8157862936598979,1.0530400845339223,1.4729387961557916,1.2541993281075028,1.8049732451998741,0.9014084507042254,1.4985664224275246,1.1361907177276185,1.1769171788780373,0.0,2.0269079652339563,1.7670533642691415,1.2081316553727008,0.8695389704358761,1.160926648669855,1.1712839923311626,L
1978,5,Sun,1:00PM ET,66,9,1.0197268588770865,1.0033594624860023,1.0928548945546113,0.0,0.6422427524689391,0.8710795502578409,1.081187073419058,0.7010954616588418,2.6669841647815216,0.2945088940448569,0.9912875121006777,0.9713768678743128,0.0,1.1177395812531674,1.1330298431967627,1.0869727510265024,0.9729933899905572,0.9014084507042254,1.213125199107996,0.9846986220306028,1.0642935253968853,0.7010954616588418,0.0,0.12126836813611756,1.0067763794772506,1.1437179250778189,1.506067003679812,1.1512048381769142,L
1978,6,Sun,1:00PM ET,50,15,1.0197268588770865,1.2541993281075028,1.628706326723324,0.9014084507042254,0.2854412233195285,0.3787302392425395,0.3716580564878012,0.0,1.0134539826169782,0.6063418406805878,0.882865440464666,0.8303705483441706,3.6814971201062052,0.9504132966344299,0.9064238745574101,0.9754883663058356,0.9659427132514952,1.8028169014084507,0.8563236699585856,1.0604446698791106,1.0417687947006549,1.4021909233176837,0.0,1.3512761020881672,0.9757986447241046,1.1104247662998687,1.6315725873197964,0.9704924507886776,W
1978,7,Sun,2:00PM ET,50,13,0.9630753667172482,1.3656837128281698,1.4383380547686497,0.0,0.570882446639057,0.4923493110153014,1.2107042749223826,0.0,0.8534349327300869,1.385924207269915,0.9757986447241046,1.0340463432210425,0.0,1.177977043715913,1.3029843196762771,0.8082617892248352,1.0505508341202392,1.8028169014084507,1.641287034087289,1.552793980894412,1.4077956685143986,2.1032863849765255,2.080247648529587,0.4157772621809745,1.1151984511132624,1.1515516094961602,0.376516750919953,0.8031661661699401,W
1978,8,Sun,1:00PM ET,61,11,1.189681335356601,1.3656837128281698,1.1986150456405413,0.0,0.7849633641287034,0.8332065263335869,0.7095290169312569,0.0,0.16001904988689128,0.7795823665893271,1.1151984511132624,0.673696859977346,2.217265310973056,1.1741524429246273,0.7364693980778958,0.8918750777653354,1.1281082782499214,0.9014084507042254,0.7136030582988212,1.0225716459548566,0.9235139585454455,1.4021909233176837,1.0667936659126087,1.2993039443155452,0.9448209099709584,0.9987947633385064,2.2904769014297144,1.0619641530469206,W
1978,9,Sun,1:00PM ET,51,12,1.1330298431967627,0.7525195968645016,0.7332703808624489,0.0,1.213125199107996,1.2498097895003804,1.0023505159822517,1.4021909233176837,0.32003809977378256,1.0394431554524362,0.9448209099709584,1.2011649441456558,2.133594921879733,1.124432632637917,1.4729387961557916,1.1984571357471694,1.692162417374882,0.9014084507042254,1.141764893278114,0.795333502409333,1.6668300715210478,0.0,0.373377783069413,2.165506573859242,1.0067763794772506,1.3630610887913734,2.719287645532994,0.0,L
1978,10,Sun,4:00PM ET,48,11,1.0763783510369245,1.1984571357471694,1.4242367012905257,0.9014084507042254,0.8563236699585856,1.0225716459548566,1.2163354575964402,1.4021909233176837,0.8000952494344564,1.14338747099768,1.1151984511132624,1.3983126686739098,0.5229399318332679,1.265942861915478,0.849772382397572,0.9476172701256688,0.9377400062952471,0.0,1.070404587448232,1.0983176938033645,1.0136128813303669,2.1032863849765255,0.373377783069413,1.0394431554524362,0.9912875121006777,1.0058450793150133,1.6817748207757903,1.1813235694082869,W
1978,11,Sun,1:00PM ET,50,9,0.849772382397572,0.9197461739455021,0.7614730878186969,1.8028169014084507,0.7136030582988212,0.8710795502578409,0.805259122390236,1.4021909233176837,0.16001904988689128,0.9528228924980665,0.882865440464666,1.2690568757712795,1.5060670036798114,0.9156094294337325,1.0763783510369245,1.1984571357471694,1.0858042178155494,0.9014084507042254,0.9276839757884676,0.8710795502578409,0.7602096609977752,0.7010954616588418,0.32003809977378256,0.8662026295436969,1.037754114230397,1.0967158185677714,0.5856927236532603,0.0,L
1978,12,Sun,1:00PM ET,49,14,0.6798179059180576,0.6689063083240016,0.4864966949952786,0.0,0.9990442816183498,0.8710795502578409,0.9741946026119638,2.1032863849765255,1.8135492320514346,0.9528228924980665,0.7899322362052275,0.9964446580130046,3.095804396452946,1.070888221559921,1.0197268588770865,1.44929700136867,1.5864022662889519,0.9014084507042254,0.7136030582988212,0.6817144306365711,0.5574870847317018,0.7010954616588418,0.0,0.8662026295436969,1.084220716360116,0.881289497063388,2.7924992359896517,0.0,L
1978,13,Sun,1:00PM ET,69,9,1.0197268588770865,0.9754883663058356,0.5993075228202707,0.0,1.213125199107996,0.9846986220306028,1.4472139472328016,0.7010954616588418,1.8668889153470651,0.5890177880897138,0.9912875121006777,1.2690568757712795,0.0,0.8433244744784377,1.0197268588770865,0.7525195968645016,0.7473717343405729,0.9014084507042254,1.4272061165976424,1.2876828134246343,1.05303116004877,2.1032863849765255,1.973568281938326,0.34648105181747874,0.9912875121006777,1.833082153891847,1.066797460939867,0.9370271938649302,W
1978,14,Sun,1:00PM ET,37,14,1.0763783510369245,1.1705860395670027,1.4242367012905257,1.8028169014084507,0.4995221408091749,0.6817144306365711,1.0473999773747125,1.4021909233176837,0.5867365162519348,1.368600154679041,0.9603097773475314,0.9588429728049667,1.1504678500331893,0.9370271938649308,0.9630753667172482,0.9476172701256688,1.1915643689014794,0.9014084507042254,0.9990442816183498,1.0225716459548566,0.6701107382128537,0.7010954616588418,2.346946065007739,1.126063418406806,1.0222652468538238,0.8460379171808524,0.6275279181999217,1.07088822155992,W
1978,15,Sun,1:00PM ET,17,19,1.1330298431967627,0.5852930197835013,0.7262197041233869,0.9014084507042254,1.5699267282574068,1.6664130526671739,1.6274117928026448,2.8043818466353674,1.2268127157995,0.7795823665893271,1.05324298160697,1.0071879966438726,2.133594921879733,0.8834827827869348,1.6428932726353058,1.2820704242876695,1.6639597104186339,3.6056338028169015,1.4272061165976424,1.2119367655761264,1.5936246967582992,0.7010954616588418,0.0,0.48507347254447025,1.2081316553727008,0.9736150634224096,2.175430116426395,1.1244326326379162,L
1978,16,Sun,1:00PM ET,43,23,0.6231664137582195,0.5295508274231678,0.4794460182562166,0.9014084507042254,0.570882446639057,1.0604446698791106,0.5743806327538746,2.1032863849765255,1.7602095487558043,0.17324052590873937,0.8054211035818006,1.278457297073289,1.1295502527598587,0.9217287906997892,1.3029843196762771,1.44929700136867,1.3396285804217816,0.0,1.070404587448232,0.9089525741820949,0.8784644971529847,0.7010954616588418,0.0,0.43310131477184843,1.1771539206195547,0.6345284378856393,0.12550558363998435,0.8567105772479361,L
1979,1,Sun,4:00PM ET,73,10,1.3001209189842806,1.5048409405255878,1.6892299079577824,0.0,1.0845912845343206,1.0700362123430156,0.9596052484019288,1.5008375209380234,1.6074632221026195,1.0106644790812143,1.3339265546391048,0.9555685758233319,0.555308456125081,1.0828568630478579,1.3001209189842806,1.1212540341171047,0.9663280259496485,0.9451476793248946,1.3397892338365138,1.2426226982047923,1.5172815969496467,2.251256281407035,0.5358210740342064,0.7901558654634947,1.149936685033711,1.6558504487919008,0.0,1.087916941847146,L
1979,2,Sun,4:00PM ET,59,12,0.6500604594921403,0.6786537574919318,0.6565129336604482,2.835443037974684,0.7655938479065794,0.8284151321365283,0.6581585735112706,2.251256281407035,4.6080612366941756,0.8269073010664479,0.8586193914918375,1.1913379466555594,0.0,1.0300874698552722,1.6251511487303507,1.3278008298755186,1.711359557407011,1.8902953586497893,1.148390771859869,0.8629324293088836,1.8840417180666142,0.7504187604690117,0.5358210740342064,1.1025430680885973,1.1039392176323626,1.2050000790713338,0.5830738789313351,0.7590118198933576,L
1979,3,Sun,1:00PM ET,65,10,1.191777509068924,1.4163208852005533,1.5416989116295918,0.9451476793248946,0.5741953859299345,0.44872486324061944,1.0450151396209486,0.0,1.6074632221026195,0.7350287120590648,0.9812793045621001,1.1804082407229395,1.138382335056416,0.9930404643604772,0.6500604594921403,0.6786537574919318,0.39095714026970513,1.8902953586497893,1.2121902591854172,1.0355189151706603,0.8942918021756195,0.7504187604690117,0.1071642148068413,0.9371616078753077,0.8279544132242719,1.082040887329361,0.0,0.9529815071994377,W
1979,4,Sun,1:00PM ET,50,9,1.191777509068924,1.2392807745504841,1.9547857013485255,0.9451476793248946,0.7017943605810311,0.7248632406194622,0.8440506896938431,2.251256281407035,0.910895825858151,0.7901558654634947,0.9812793045621001,0.9836735339357829,1.064341207573072,0.9993655628595884,1.354292623941959,1.1212540341171047,1.09910592264502,0.9451476793248946,1.2121902591854172,1.0355189151706603,1.843848828081193,0.0,1.0180600406649922,1.1025430680885973,1.073274239364797,1.032857210632572,1.665925368375243,0.8770803252101022,L
1979,5,Sun,1:00PM ET,67,13,0.8667472793228538,1.3868142000922083,1.2392603691568012,0.0,0.3827969239532897,0.34517297172355343,0.9344846921610407,0.7504187604690117,0.0,1.1025430680885973,0.8739518806256203,0.8164490331666999,0.0,0.991775444660655,1.1376058041112456,0.6786537574919318,0.501605387515848,0.0,1.4035887211620621,1.5532783727559905,1.4871369294605807,0.7504187604690117,0.5358210740342064,1.1392945036915505,1.0579417502310142,1.3279592708133068,3.4706778507817564,0.986715365861365,W
1979,6,Sun,4:00PM ET,57,14,1.029262394195889,1.2687874596588289,1.3572851662193537,0.0,0.7655938479065794,1.001001617998305,0.9495570259055736,2.251256281407035,0.8037316110513097,0.8269073010664479,1.1346041958999282,0.688571473755048,0.6941355701563512,0.991775444660655,0.758403869407497,0.6491470723835869,0.32456819192201936,0.9451476793248946,1.4673882084876104,1.2426226982047923,1.180666143321745,0.7504187604690117,0.16074632221026194,1.3781788351107467,0.904616858893186,1.1968027996218689,1.665925368375243,0.7994924502876701,L
1979,7,Mon,9:00PM ET,50,13,0.8667472793228538,1.2097740894421392,1.3499086164029441,0.0,0.5741953859299345,0.44872486324061944,0.36173600986878995,0.0,0.5358210740342064,1.2863002461033635,0.8432869023580547,0.7623469888002318,0.0,1.0626165478507017,1.0834340991535671,0.6786537574919318,0.39833369008611463,2.835443037974684,1.786385645115352,1.6568302642730566,1.3565100370079621,3.0016750418760467,0.750149503647889,1.1025430680885973,1.1039392176323626,1.0164626517336421,0.3331850736750486,1.3409208818115985,W
1979,8,Sun,1:00PM ET,65,9,0.8667472793228538,0.9737206085753803,1.2318838193403916,1.8902953586497893,0.5741953859299345,0.6213113491023962,0.8088819109565997,0.7504187604690117,0.0,1.5435602953240362,0.7819569458229235,0.8361225038454155,0.37020563741672063,1.1638181238364829,1.354292623941959,0.7966804979253111,0.833550129254277,0.0,1.8501851324409,1.622312967100701,1.8086800493439497,3.7520938023450583,0.750149503647889,1.8008203445447089,1.1652691741674939,0.6762755545808506,1.5733739590210631,1.2312858411603356,W
1979,9,Sun,1:00PM ET,70,0,1.0834340991535671,1.1212540341171047,0.9737045757660581,0.9451476793248946,0.8293933352321277,1.1735881038600817,1.1304250308399686,1.5008375209380234,0.0,1.3965545529122232,1.1192717067661453,0.9836735339357829,2.128682415146144,1.0710500125161835,0.9209189842805321,0.9737206085753803,0.8261735794378674,0.0,1.148390771859869,1.2426226982047923,1.0651115846136592,0.7504187604690117,0.6965673962444684,1.9110746513535686,1.073274239364797,1.0164626517336421,1.5618050328517905,1.125867532841814,L
1979,10,Sun,4:00PM ET,34,10,1.0834340991535671,1.5343476256339328,1.8146312548367445,0.9451476793248946,0.5103958986043863,0.5522767547576855,0.6832791297521588,0.7504187604690117,0.0,0.7717801476620181,1.0426092610972313,0.855795974524131,1.3188575832970673,0.9782819011958839,1.191777509068924,0.7671738128169664,0.7966673801722293,1.8902953586497893,1.4035887211620621,1.2771399953771476,1.4871369294605807,1.5008375209380234,0.4822389666307858,0.7901558654634947,0.9812793045621001,1.5164966981509982,0.8329626841876215,1.0120157598578101,W
1979,11,Sun,1:00PM ET,52,10,0.8667472793228538,0.7966804979253111,0.49422883769943854,0.0,1.0207917972087726,0.8629324293088836,0.9043400246719748,2.251256281407035,0.5358210740342064,0.8636587366694012,0.8279544132242719,1.8361905966801282,2.6377151665941345,0.8500932382805614,0.8125755743651754,1.2982941447671739,1.0179638746645152,0.0,0.7017943605810311,0.5867940519300409,0.6631826847594482,0.0,0.0,0.3675143560295324,0.9352818371607516,0.7213605915529073,0.5553084561250811,0.847563198880916,L
1979,12,Sun,1:00PM ET,56,12,1.0834340991535671,1.062240663900415,1.0327169742973343,0.9451476793248946,0.9569923098832241,0.8284151321365283,1.0148704721318829,1.5008375209380234,1.1788063628752543,1.4516817063166532,0.9506143262945345,0.8853061805422047,0.8329626841876214,1.2481527704913005,1.029262394195889,1.2982941447671739,1.0769762731957915,0.0,0.7655938479065794,0.6213113491023962,0.5878210160367836,0.0,0.4822389666307858,0.8269073010664479,0.9659468154283173,0.622993238159329,1.2494440262814324,1.0562914493515894,L
1979,13,Mon,9:00PM ET,70,0,1.1376058041112456,0.9737206085753803,1.0253404244809248,1.8902953586497893,1.2121902591854172,1.2426226982047923,1.135449142088146,0.0,0.0,0.918785890073831,1.0579417502310142,1.1066327256777557,0.6941355701563512,0.76744528455884,1.354292623941959,0.9147072383586906,0.6343832842112196,0.9451476793248946,1.7225861577898036,1.3806918868942137,1.5725468206796007,0.0,0.0,0.5696472518457752,1.0886067284985799,1.1804082407229393,0.0,0.9234643808702518,L
1979,14,Sun,1:00PM ET,36,13,1.1376058041112456,1.3278008298755186,1.3130258673208963,0.0,0.7655938479065794,0.8974497264812389,1.080183918358192,0.7504187604690117,1.3395526850855162,1.1944216570959805,1.1346041958999282,0.774642907974429,0.7404112748334413,1.0668332801834424,1.1376058041112456,0.7081604426002767,0.7597846310901817,2.835443037974684,1.8501851324409,1.6913475614454119,1.3364135920152518,0.0,1.3931347924889368,1.212797374897457,1.1652691741674939,0.7447813899799498,0.41648134209381077,0.9065974515392884,W
