year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1978,10,Mon,9:00PM ET,55,8,0.9064238745574101,1.2541993281075028,1.0223481271639911,0.0,0.7136030582988212,0.7195874545608251,1.0755558907450005,0.7010954616588418,1.6535301821645434,0.7276102088167054,1.037754114230397,0.9400421302009477,0.5333987304699332,0.8758335812043639,0.7364693980778958,1.0033594624860023,0.9800440667296192,1.8028169014084507,0.570882446639057,0.8710795502578409,0.7320537476274872,1.4021909233176837,0.746755566138826,0.8662026295436969,0.9448209099709584,0.9870442367109945,0.376516750919953,1.114393055560792,W
1978,11,Sun,4:00PM ET,70,0,0.7931208902377339,1.1148438472066693,0.9377400062952471,0.9014084507042254,0.9276839757884676,0.7195874545608251,0.7545784783237176,0.0,1.0134539826169782,1.4898685228151585,0.9603097773475314,0.6893642288140284,1.2132206418531815,1.1645909409464141,1.0197268588770865,0.8640039815851687,1.1845136921624173,1.8028169014084507,0.7136030582988212,0.9089525741820949,0.6701107382128537,0.7010954616588418,1.2801523990951302,0.6063418406805878,0.8983543078412392,1.02229581659353,0.16734077818664578,0.9852171638351265,W
1978,12,Sun,2:00PM ET,46,9,1.246332827516439,0.6410352121438347,0.4371419578218445,0.0,1.712647339917171,1.4391749091216501,1.6668300715210478,0.7010954616588418,1.5468508155732825,0.6929621036349575,0.9912875121006777,0.9601858901338252,0.0,0.9423816349727305,1.1330298431967627,1.1148438472066693,1.2056657223796035,1.8028169014084507,1.070404587448232,0.8332065263335869,1.7400354462837966,0.0,0.0,1.0740912606341841,0.9603097773475314,1.5604699361335723,1.5688197954998042,0.7228495495529461,L
1978,13,Sun,4:00PM ET,40,11,1.0197268588770865,0.9476172701256688,1.0223481271639911,0.9014084507042254,1.070404587448232,1.0604446698791106,1.3852709378181682,1.4021909233176837,4.8539111799023695,0.3291569992266048,1.084220716360116,1.0340463432210425,0.5020223345599372,1.0396539817644233,0.849772382397572,1.0033594624860023,1.607554296506138,0.9014084507042254,0.6422427524689391,0.757460478485079,1.3909021204922258,0.7010954616588418,0.8000952494344564,0.25986078886310904,0.8983543078412392,0.5640252781205682,2.0394657341497457,0.0,L
1978,14,Sun,1:00PM ET,37,14,0.9630753667172482,0.9476172701256688,1.1915643689014794,0.9014084507042254,0.9990442816183498,1.0225716459548566,0.6701107382128537,0.7010954616588418,2.346946065007739,1.126063418406806,1.0222652468538238,0.846037917180853,0.6275279181999215,1.070888221559921,1.0763783510369245,1.1705860395670027,1.4242367012905257,1.8028169014084507,0.4995221408091749,0.6817144306365711,1.0473999773747125,1.4021909233176837,0.5867365162519348,1.368600154679041,0.9603097773475314,0.958842972804966,1.1504678500331897,0.9370271938649302,L
1978,15,Sat,1:00PM ET,31,14,0.6798179059180576,0.7525195968645016,0.6063581995593327,2.704225352112676,0.570882446639057,0.7195874545608251,0.34913332579157086,1.4021909233176837,1.0134539826169782,0.8662026295436969,0.7434656340755083,1.1186501349391278,2.133594921879733,0.9994956734559263,1.1330298431967627,1.337812616648003,0.9800440667296192,0.9014084507042254,0.8563236699585856,0.795333502409333,1.3909021204922258,1.4021909233176837,0.6934158828431956,0.6063418406805878,1.0997095837366893,1.5667368836682454,0.8785390854798903,0.8767897314021846,L
1978,16,Sun,2:00PM ET,45,22,1.0197268588770865,1.2820704242876695,0.9800440667296192,0.9014084507042254,0.3568015291494106,0.6059683827880632,0.3998139698580892,0.7010954616588418,2.0269079652339563,0.9528228924980665,1.0222652468538238,1.347393719954692,0.37651675091995285,0.9704924507886784,0.9064238745574101,1.2541993281075028,1.3607806106389677,0.9014084507042254,0.2140809174896464,0.4923493110153014,0.2984526817250525,0.0,0.0,1.940293890177881,0.8983543078412392,0.83037054834417,0.5020223345599374,0.8949565851607905,L
1979,1,Sun,4:00PM ET,76,8,0.8125755743651754,0.7376671277086215,0.612253634761991,0.9451476793248946,1.5311876958131587,1.4842437784112799,1.2560278120444095,0.7504187604690117,1.3395526850855162,2.1683347005742415,1.1039392176323626,1.606666772095112,0.724986039941078,1.0449062720531899,0.6500604594921403,1.062240663900415,1.224507269523982,0.9451476793248946,0.5741953859299345,0.6213113491023962,0.3969047886060334,0.0,1.821791651716302,1.1944216570959805,0.8739518806256203,0.9344898572389936,1.2725818786199774,1.175318302925775,L
1979,2,Sun,2:00PM ET,64,8,0.9750906892382105,1.0327339787920702,0.6786425831096768,1.8902953586497893,1.4035887211620621,1.2771399953771476,0.9194123584165077,1.5008375209380234,3.697165410836025,1.9294503691550453,1.2572641089701908,0.9443265925783516,-0.13882711403127024,1.0562914493515905,0.9209189842805321,1.0032272936837252,0.722901882008134,2.835443037974684,0.6379948732554828,1.001001617998305,0.984725804642817,1.5008375209380234,0.0,2.039704675963905,0.9659468154283173,0.8951429158815623,1.070952022526942,0.9150309162047698,L
1979,3,Sun,1:00PM ET,59,9,0.7042321644498187,0.9737206085753803,0.722901882008134,0.0,1.0845912845343206,1.001001617998305,0.929460580912863,0.0,0.0,1.6354388843314194,0.9506143262945345,1.0574490489809667,1.0550860666376538,1.0156301018573033,0.8667472793228538,0.9442139234670355,0.9146921772347818,0.0,0.893192822557676,1.104553509515371,1.0952562521027251,1.5008375209380234,1.1252242554718337,1.065791632485644,1.0272767719634486,0.8361225038454153,-0.046275704677090086,1.087916941847146,L
1979,4,Sun,1:00PM ET,55,10,0.9209189842805321,1.062240663900415,0.7155253321917244,0.0,1.0845912845343206,1.1735881038600817,0.9797016933946394,1.5008375209380234,0.3750747518239445,0.9371616078753077,1.0886067284985799,1.118928644851953,1.203168321604342,0.9782819011958839,0.9209189842805321,0.7671738128169664,1.1581183211762962,0.9451476793248946,1.2121902591854172,1.0355189151706603,1.2510037007962318,2.251256281407035,0.750149503647889,1.065791632485644,0.8892843697594032,0.5779082011872724,0.41648134209381077,1.151167926838259,L
1979,5,Sun,2:00PM ET,71,7,0.9750906892382105,1.062240663900415,0.6196301845784006,0.9451476793248946,1.4035887211620621,1.3116572925495031,1.3916788157452058,0.7504187604690117,0.6429852888410478,1.6905660377358491,1.1652691741674939,0.7951361065980913,0.5206016776172634,0.9614149718649205,0.8667472793228538,0.8852005532503457,0.48685228788302903,0.9451476793248946,0.893192822557676,0.7938978349641729,1.5926432656723113,0.7504187604690117,0.4822389666307858,1.561936013125513,0.8279544132242719,0.946785776413191,0.6941355701563513,0.9487647748666971,L
1979,6,Sun,4:00PM ET,57,14,0.758403869407497,0.6491470723835869,0.32456819192201936,0.9451476793248946,1.4673882084876104,1.2426226982047923,1.180666143321745,0.7504187604690117,0.16074632221026194,1.3781788351107467,0.904616858893186,1.196802799621869,1.6659253683752429,0.7994924502876708,1.029262394195889,1.2687874596588289,1.3572851662193537,0.0,0.7655938479065794,1.001001617998305,0.9495570259055736,2.251256281407035,0.8037316110513097,0.8269073010664479,1.1346041958999282,0.6885714737550479,0.6941355701563513,0.991775444660654,W
1979,7,Sun,2:00PM ET,46,13,0.8667472793228538,0.9147072383586906,0.7892908303558197,0.9451476793248946,0.8293933352321277,0.9319670236535943,0.6631826847594482,2.251256281407035,2.6791053701710323,1.3046759639048402,0.9659468154283173,1.377142947510096,2.1657029788878157,0.8703335534777176,0.8667472793228538,1.445827570308898,1.6228409596100968,0.0,0.3827969239532897,0.5522767547576855,0.236133228664349,1.5008375209380234,1.0716421480684128,0.8820344544708778,1.0426092610972313,0.8115306654970208,0.41648134209381077,0.9794866818623809,L
1979,8,Sun,1:00PM ET,71,18,0.6500604594921403,1.0327339787920702,0.8114204798050484,0.9451476793248946,0.5103958986043863,0.8629324293088836,0.8239542447011327,0.7504187604690117,0.6965673962444684,0.918785890073831,0.9352818371607516,0.9836735339357829,0.2776542280625405,0.9670372816419084,1.0834340991535671,0.7081604426002767,0.6048770849455815,1.8902953586497893,1.2121902591854172,1.3461745897218584,1.4268475944824492,0.0,2.2504485109436674,0.9004101722723544,1.0426092610972313,0.3688775752259185,1.041203355234527,0.9411746566677636,W
1979,9,Sun,2:00PM ET,46,7,1.2459492140266022,1.0917473490087597,1.0327169742973343,2.835443037974684,1.148390771859869,1.0700362123430156,1.4720645957160479,0.7504187604690117,1.982537973926564,1.1760459392945037,1.1192717067661453,1.0000680928347123,2.360060938531594,0.8939472545410666,1.029262394195889,0.9147072383586906,0.8114204798050484,0.9451476793248946,0.9569923098832241,1.2426226982047923,1.5926432656723113,0.7504187604690117,1.0180600406649922,0.9004101722723544,1.0579417502310142,1.0574490489809665,0.27765422806254053,0.9698484365304015,W
1979,10,Sun,2:00PM ET,45,10,1.2459492140266022,1.0917473490087597,1.0327169742973343,0.0,1.148390771859869,1.0700362123430156,1.2258831445553438,0.0,1.5538811146991989,1.3046759639048402,1.1039392176323626,0.7254592312776399,1.2494440262814321,0.9252715518699987,0.8125755743651754,0.7376671277086215,0.49422883769943854,0.9451476793248946,1.0845912845343206,0.9664843208259496,1.6077155994168442,1.5008375209380234,1.9289558665231432,1.0841673502871207,0.8892843697594032,0.8923324200703172,-0.20824067104690538,0.9310544990691854,W
1979,11,Sun,1:00PM ET,81,13,0.595888754534462,0.8852005532503457,0.6048770849455815,0.9451476793248946,1.148390771859869,1.0355189151706603,1.0098463608837052,1.5008375209380234,2.7862695849778736,0.9555373256767843,1.0272767719634486,0.9443265925783516,0.6247220131407161,0.9276811132029933,0.7042321644498187,0.9442139234670355,0.9146921772347818,0.9451476793248946,0.7655938479065794,0.8629324293088836,0.7083996859930469,1.5008375209380234,0.9644779332615716,0.1837571780147662,0.904616858893186,0.0,1.2494440262814324,1.0951456258461303,L
1979,12,Sun,1:00PM ET,49,11,1.3001209189842806,0.7081604426002767,0.6565129336604482,2.835443037974684,1.6587866704642553,1.2771399953771476,1.1555455870808566,0.0,3.000598014591556,1.5435602953240362,1.0119442828296656,0.7705442682496966,10.41203355234527,0.8602133958791395,1.191777509068924,1.2392807745504841,1.8293843544695636,0.9451476793248946,0.893192822557676,0.6903459434471069,0.8691712459347314,0.0,0.2143284296136826,1.7273174733388024,0.9659468154283173,1.0000680928347123,11.10616912250162,0.9993655628595876,L
1979,13,Sun,4:00PM ET,63,8,1.4626360338573157,0.9147072383586906,0.8778094281527341,0.9451476793248946,1.594987183138707,1.4842437784112799,1.5273298194460019,1.5008375209380234,0.3750747518239445,1.561936013125513,1.149936685033711,1.3033674324649123,0.4627570467709008,0.9951488305268477,0.8667472793228538,0.9442139234670355,0.737654981640953,0.9451476793248946,0.7655938479065794,0.8284151321365283,0.8942918021756195,0.0,0.6965673962444684,1.3965545529122232,0.8892843697594032,1.6230613309940416,0.5553084561250811,1.0668332801834415,L
1979,14,Sun,1:00PM ET,36,13,1.1376058041112456,0.7081604426002767,0.7597846310901817,2.835443037974684,1.8501851324409,1.6913475614454119,1.3364135920152518,0.0,1.3931347924889368,1.212797374897457,1.1652691741674939,0.7447813899799499,0.4164813420938107,0.9065974515392892,1.1376058041112456,1.3278008298755186,1.3130258673208963,0.0,0.7655938479065794,0.8974497264812389,1.080183918358192,0.7504187604690117,1.3395526850855162,1.1944216570959805,1.1346041958999282,0.7746429079744289,0.7404112748334414,1.0668332801834415,L
1979,15,Sun,2:00PM ET,35,11,0.8667472793228538,0.8556938681420009,0.5532412362307148,1.8902953586497893,1.0207917972087726,1.2426226982047923,1.2057866995626332,1.5008375209380234,0.910895825858151,1.8559474979491388,1.0426092610972313,0.6393877970582589,0.7866869795105315,0.751783135894374,0.8667472793228538,1.475334255417243,1.6154644097936872,1.8902953586497893,0.7017943605810311,0.7248632406194622,0.4521700123359874,0.0,0.3750747518239445,1.3414273995077934,1.1039392176323626,1.0082653722841772,0.20824067104690538,0.9361145778684744,L
1979,16,Sun,1:00PM ET,39,7,1.2459492140266022,1.475334255417243,1.556452011262411,0.9451476793248946,1.0845912845343206,0.8284151321365283,0.8842435796792643,0.7504187604690117,0.0,1.1944216570959805,1.1346041958999282,0.9344898572389938,1.110616912250162,0.8298529230834051,0.5417170495767836,0.826187183033656,1.2023776200747536,0.9451476793248946,0.446596411278838,0.5177594575853302,0.33661545362790174,3.0016750418760467,1.8753737591197226,1.267924528301887,0.7206269892877922,1.123027284576685,0.13882711403127027,0.986715365861365,W
1980,1,Sun,4:00PM ET,75,12,1.2082551594746718,1.2769744160177976,0.8860418307517284,2.174757281553398,1.396545005844915,1.3729295877417,1.2001459321415542,0.7145135566188198,0.9898122008101141,0.9403072789858113,1.3076923076923077,0.911661279590338,1.0738834700030846,0.9966192478590544,0.36772983114446534,0.46718576195773087,0.30580204778157,0.0,0.6400831276789193,0.8499087924115286,0.9339657059467348,2.858054226475279,0.7148643672517491,1.1095625892032575,0.6461538461538462,1.2155483727871175,0.7382948856271208,1.1032227992469616,W
1980,2,Sun,2:00PM ET,77,7,1.3133208255159476,0.7474972191323693,0.7605845803798023,0.0,1.1055981296272244,1.1114191900766144,1.1674571324334184,0.7145135566188198,0.0,1.4104609184787171,0.8923076923076924,1.0256189395391304,0.5369417350015423,1.022650347616567,1.155722326454034,1.1523915461624028,0.9330882996412007,0.0,1.1637875048707624,1.1441079897847501,1.316891645384896,0.7145135566188198,0.49490610040505706,1.974645285870204,1.123076923076923,0.7428351167032384,0.8501577470857754,1.041243990300503,L
1980,3,Sun,2:00PM ET,70,0,0.7354596622889307,0.8097886540600668,1.0899098626061083,1.087378640776699,0.6400831276789193,0.9479751915359358,0.6397665085735134,0.0,1.9796244016202282,0.9403072789858113,0.9230769230769231,1.1395765994879226,0.0,1.0235357591729448,1.4183864915572233,1.4638487208008901,1.6466264111315307,3.2621359223300974,1.047408754383686,0.68646479387085,1.0226924480116746,1.4290271132376395,2.034613968331901,1.0907564436235413,1.1076923076923078,0.43050671536210405,0.6264320241684661,0.9482757768808153,L
1980,4,Sun,4:00PM ET,59,9,1.2082551594746718,1.4949944382647387,1.348665441498206,1.087378640776699,1.047408754383686,0.817219992703393,1.2842028456767602,1.4290271132376395,0.0,1.0907564436235413,1.123076923076923,0.9791917447451777,0.8054126025023135,0.900758690021865,1.103189493433396,0.903225806451613,0.9095650651964645,0.0,0.93103000389661,1.1767967894928857,1.1207588471360816,1.4290271132376395,1.0997913342334602,0.5265720762320544,1.0307692307692307,1.2155483727871175,0.8054126025023136,0.8131619733775357,W
1980,5,Sun,1:00PM ET,79,9,1.3133208255159476,1.2458286985539488,1.2075260348297892,1.087378640776699,1.047408754383686,0.8499087924115286,1.316891645384896,0.0,0.0,0.8462765510872302,1.0153846153846153,0.962309128456468,1.275236620628663,1.0040567049326294,1.050656660412758,0.6852057842046719,0.61160409556314,1.087378640776699,1.3383556306013769,1.274863188617293,1.3355709595038308,0.0,0.43991653369338407,0.18806145579716227,0.9538461538461539,1.1142526750548576,2.013531506255784,1.0329801491076418,W
1980,6,Sun,1:00PM ET,49,12,1.155722326454034,1.3081201334816464,1.1683206440885623,1.087378640776699,0.5818937524353812,0.68646479387085,0.9619846771251368,0.7145135566188198,0.0,0.6394089497103518,0.9692307692307692,0.0,0.5369417350015423,0.9916609431433376,1.2607879924953096,1.2146829810901003,1.2702546600157523,0.0,0.989219379140148,1.1767967894928857,0.9806639912440716,0.7145135566188198,0.49490610040505706,1.241205608261271,1.1692307692307693,0.47271325608387904,0.0,0.8263841192861135,W
1980,7,Sun,2:00PM ET,62,7,1.103189493433396,1.0589543937708565,1.144797409643826,0.0,0.8728406286530718,0.68646479387085,0.8405691353520612,1.4290271132376395,1.0997913342334602,0.2068676013768785,0.8769230769230769,1.0201923843034735,1.7450606387550125,1.0825631962648101,1.103189493433396,1.0901001112347053,0.9174061433447099,0.0,0.8728406286530718,0.7845311929952572,1.23283473184969,0.0,0.0,0.39492905717404075,0.9230769230769231,2.380448896708105,0.17898057833384745,0.9668694195647528,L
1980,8,Sun,2:00PM ET,45,24,1.103189493433396,0.6540600667408232,0.3763717511157784,0.0,1.1055981296272244,1.4056183874498358,1.1674571324334184,1.4290271132376395,4.014238369952129,1.7865838300730417,1.1692307692307693,0.7597177329919483,0.5033828765639459,0.8346479604789758,0.6829268292682927,0.9966629588431591,0.7449024240833115,1.087378640776699,1.047408754383686,1.0460415906603429,0.887267420649398,0.7145135566188198,1.044801767521787,1.2035933171018385,1.0153846153846153,0.7597177329919483,0.4921965904180805,1.0518689289770389,L
1980,9,Sun,1:00PM ET,51,10,1.155722326454034,1.2769744160177976,1.5054870044631137,1.087378640776699,0.989219379140148,0.9479751915359358,0.9853338197738052,1.4290271132376395,0.0,0.6582150952900679,1.0769230769230769,1.101590712838325,1.2416777621910666,1.130493475183405,0.8930581613508444,0.8720800889877642,0.7919488929727838,1.087378640776699,0.8728406286530718,0.9479751915359358,1.0086829624224736,0.7145135566188198,3.6293114029704183,0.43254134833347324,1.0307692307692307,1.443463692684702,3.302191670259486,1.1238824022291145,W
1980,10,Sun,2:00PM ET,52,6,1.3658536585365855,0.6540600667408232,0.8625185963069922,0.0,1.5711131315755293,1.274863188617293,1.3495804450930318,0.7145135566188198,2.3645513686019393,0.413735202753757,1.0,0.7293290236722705,1.4765897712542413,0.8783282639269563,1.3133208255159476,1.2146829810901003,1.654467489279776,3.2621359223300974,1.2801662553578386,0.9479751915359358,0.9900036483035388,0.0,1.0997913342334602,1.0907564436235413,1.0769230769230769,0.8103655818580783,0.22372572291730933,0.8528284111032691,L
1980,11,Sun,1:00PM ET,70,0,0.7354596622889307,1.121245828698554,1.0742277063096175,1.087378640776699,0.523704377191843,0.5557095950383072,0.700474279460051,2.1435406698564594,0.0,1.9370329947107714,0.8153846153846154,1.0467222099000177,0.0,1.0846291565630255,1.3658536585365855,1.4015572858731926,1.591738864093813,1.087378640776699,0.6400831276789193,0.817219992703393,0.5417001094491062,0.7145135566188198,0.43991653369338407,1.2976240450004197,1.0923076923076922,0.9876330528895328,-0.0671177168751928,1.0329801491076418,W
1980,12,Sun,1:00PM ET,39,8,0.9455909943714822,0.8720800889877642,1.2153671129780346,2.174757281553398,0.989219379140148,0.9152863918278,0.9339657059467348,2.1435406698564594,1.539707867926844,0.9403072789858113,0.9076923076923077,1.1585695428127212,2.0135315062557835,1.0759521233105214,1.2082551594746718,1.4949944382647387,1.921064146320119,0.0,0.5818937524353812,0.68646479387085,0.700474279460051,0.7145135566188198,0.49490610040505706,0.4701536394929057,1.0769230769230769,0.8272481981467882,0.9396480362526992,1.0102545858272738,L
1980,13,Sun,2:00PM ET,43,14,0.7354596622889307,1.2458286985539488,0.8860418307517284,1.087378640776699,0.465515001948305,0.7845311929952572,0.4109449106165633,1.4290271132376395,0.0,1.3352363361598523,0.9846153846153847,1.4941115415508317,0.8054126025023135,0.9379459753897402,1.2607879924953096,1.2769744160177976,0.9409293777894461,3.2621359223300974,0.989219379140148,0.9152863918278,0.7658518788763226,0.7145135566188198,0.0,0.6770212408697842,1.0615384615384615,0.6921872678371085,0.04474514458346186,0.960671538670107,W
1980,14,Sun,1:00PM ET,58,12,1.2082551594746718,0.6540600667408232,0.7370613459350661,1.087378640776699,1.2219768801143005,1.3075519883254287,1.1627873039036847,0.7145135566188198,1.6496870013501903,1.0343380068843926,0.9846153846153847,0.8537780237433324,0.0,0.909022531214726,1.3658536585365855,1.3081201334816464,1.1604795659403169,1.087378640776699,1.2219768801143005,1.2421743889091572,1.718496898941992,0.7145135566188198,0.384926966981711,1.4292670640584333,1.2461538461538462,0.7934829655693683,0.2349120090631748,0.9792651813540445,L
1980,15,Sun,4:00PM ET,37,16,0.7354596622889307,0.903225806451613,1.0663866281613723,0.0,0.93103000389661,1.1441079897847501,0.6958044509303174,1.4290271132376395,0.49490610040505706,1.7489715389136091,1.0,1.468787617117767,0.13423543375038557,0.9200409861385414,0.9981238273921201,1.3081201334816464,1.3721886759429422,1.087378640776699,0.523704377191843,0.9479751915359358,0.6677854797519154,0.7145135566188198,0.0,0.8838888422466626,1.0923076923076922,0.7850416574250133,0.8859538627525448,1.0350461094058572,L
1980,16,Sun,2:00PM ET,18,9,1.155722326454034,1.0901001112347053,0.9644526122341822,1.087378640776699,1.3383556306013769,1.3075519883254287,1.1020795330171471,0.7145135566188198,1.3197496010801522,1.2600117538409872,1.2,0.9695445354373436,0.0,0.9668694195647543,1.2082551594746718,1.0278086763070078,0.5567165485254223,2.174757281553398,0.989219379140148,0.9152863918278,1.4756658153958409,0.0,0.8248435006750952,0.5641843673914868,0.9692307692307692,1.1446413843745356,3.557238994385218,0.880099087039711,L
1981,1,Sun,1:00PM ET,63,10,1.082374597330879,1.3278191342707473,1.9132821075740944,0.8818897637795275,0.6941252420916721,0.6318758815232722,0.5076563612478816,0.0,0.8775710088148874,1.3832283561813017,0.9801743579386718,1.0242938730985227,0.0,1.086664950692396,1.1339162448228255,0.8646264130135098,0.87596048298573,0.8818897637795275,0.9255003227888962,0.9162200282087447,1.280372238545542,1.471264367816092,0.6033300685602351,1.5492157589230577,0.9047763304049279,1.0068908218565578,1.6196450828759739,0.9086238005789533,W
1981,2,Sun,2:00PM ET,78,7,0.5669581224114127,0.8028673835125448,0.5609220636663008,0.8818897637795275,0.6941252420916721,0.8846262341325811,0.5391041004402283,1.471264367816092,2.523016650342801,0.09221522374542011,0.8896967248981791,0.9447370674209675,0.0,1.0641540006780525,1.340082834790612,1.2043010752688172,1.2985729967069155,1.763779527559055,0.9255003227888962,0.8846262341325811,1.1725514184574963,0.735632183908046,0.0,1.1987979086904614,1.0103335689521695,0.9198755656467318,0.5701150691723428,1.1705694007458585,L
1981,3,Sun,4:00PM ET,70,10,0.5154164749194662,0.8028673835125448,1.2371020856201975,1.763779527559055,0.40490639122014205,0.6002820874471085,0.2920147210717903,0.735632183908046,0.9324191968658178,1.1619118191922935,0.7087414588171935,1.4419671029056873,0.9070012464105442,1.2278700007823682,1.3916244822825585,1.0807830162668872,0.9758507135016465,0.0,1.3882504841833443,1.042595204513399,1.5319541520843152,2.942528735632184,1.426052889324192,1.1987979086904614,1.0706519909791645,0.0,2.513689168623511,1.2033126007667219,L
1981,4,Sun,2:00PM ET,67,8,1.0308329498389324,0.9881444720154399,1.2755214050493964,0.0,1.1568754034861202,0.8530324400564174,1.603834698809679,0.735632183908046,0.49363369245837413,0.9590383269523691,0.9047763304049279,1.0607574090340686,0.0,0.9822960006258946,1.1339162448228255,1.0190239867659223,0.9143798024149287,0.0,1.0990316333118142,0.9478138222849083,1.3881930586335878,0.0,0.0,0.6455065662179408,0.9500151469251743,1.1834074844536335,0.7774296397804674,1.0252714506532783,L
1981,5,Sun,1:00PM ET,47,11,1.185457892314772,0.9572649572649573,1.021953896816685,0.8818897637795275,1.2725629438347321,1.13737658674189,1.2354468968421897,0.735632183908046,1.6454456415279137,1.0143674611996212,1.0706519909791645,1.0068908218565575,0.0,0.7661908804881978,1.1339162448228255,1.1116625310173698,1.7596048298572997,0.0,0.8098127824402841,0.9162200282087447,0.6648950572096148,0.735632183908046,0.6033300685602351,0.9037091927051171,0.9952539634454206,1.0773317435502265,0.2591432132601558,1.039596600662406,L
1981,6,Sun,2:00PM ET,53,4,1.1339162448228255,0.8028673835125448,0.43029637760702527,1.763779527559055,1.4460942543576503,1.042595204513399,1.509491481232639,1.471264367816092,2.303623898139079,0.9405952822032851,0.9500151469251743,1.1270547470986982,1.3605018696158164,1.0559682006728368,1.2369995398067188,1.0807830162668872,0.9297475301866082,0.0,1.2147191736604261,0.8846262341325811,1.1545812817761554,0.0,0.0,0.9959244164505372,0.9500151469251743,1.2762237577441145,0.0,0.9659244006154639,L
1981,7,Sun,2:00PM ET,53,10,0.927749654855039,0.49407223600771993,0.5225027442371021,0.8818897637795275,1.1568754034861202,1.1689703808180536,1.145596213435485,1.471264367816092,3.2360430950048973,0.829937013708781,0.8896967248981791,0.8825833129853775,0.518286426520311,0.9127167005815602,1.5462494247583984,1.1425420457678523,1.3216245883644346,0.8818897637795275,1.5039380245319562,1.3585331452750353,1.3387751827599002,0.0,0.0,0.5532913424725207,1.2063684405399038,0.8452910603240239,1.3820971373874975,1.1112223507080443,L
1981,8,Sun,1:00PM ET,40,10,0.927749654855039,0.9881444720154399,0.9066959385290889,0.8818897637795275,0.9833440929632021,1.1689703808180536,1.1186410084134735,1.471264367816092,0.5484818805093046,0.6086204767197727,1.0706519909791645,1.1602034161310124,0.0,1.0945584006974254,1.5462494247583984,1.0190239867659223,1.0065861690450055,3.52755905511811,1.7353131052291804,1.295345557122708,1.9946851716288445,1.471264367816092,0.713026444662096,1.0328105059487052,1.1309704130061597,1.1270547470986985,0.925511475929128,1.1419191007276035,L
1981,9,Sun,1:00PM ET,78,22,0.9792913023469857,0.6484698097601324,0.5225027442371021,0.8818897637795275,1.3304067140090383,1.1689703808180536,1.1141484742431382,1.471264367816092,0.4387855044074437,1.0696965954468733,0.8896967248981791,0.7789937222593942,0.2591432132601555,0.8410909505359223,0.9792913023469857,1.0190239867659223,1.1218441273326016,0.0,0.8098127824402841,0.7898448519040903,0.7367756039349785,0.0,0.0,1.0143674611996212,0.8746171193914303,1.0939060780663838,0.7774296397804674,1.0314108006571903,L
1981,10,Sun,4:00PM ET,49,12,1.082374597330879,0.7411083540115798,0.87596048298573,0.8818897637795275,1.3882504841833443,1.042595204513399,1.0916858033914623,0.735632183908046,1.3712047012732616,1.3647853114322177,0.8896967248981791,1.0358959072598326,0.0,0.9626500806133768,1.4431661297745053,1.1425420457678523,0.9374313940724479,0.0,1.2147191736604261,0.9794076163610719,1.2444319651828601,0.0,0.32908912830558273,0.4610761187271005,1.0404927799656671,1.044183074517912,0.06478580331503896,1.1050830007041323,L
1981,11,Sun,1:00PM ET,51,17,0.4638748274275195,0.5558312655086849,0.27661909989023054,0.8818897637795275,0.6941252420916721,0.8214386459802538,0.7727158772976604,0.735632183908046,0.0,0.9774813717014531,0.6635026422969471,0.9198755656467316,0.0,0.9761566506219828,1.752416014726185,1.5130962227736422,1.8057080131723382,0.8818897637795275,1.2147191736604261,0.9794076163610719,1.5813720279580028,0.735632183908046,0.713026444662096,0.829937013708781,1.2214480460466526,0.19889201419388797,0.8422154430955063,0.0,L
1981,12,Sun,2:00PM ET,39,16,1.1339162448228255,0.8646264130135098,1.1909989023051593,0.0,1.3304067140090383,1.4217207334273625,1.0332828591771042,1.471264367816092,0.0,0.9959244164505372,1.1008112019926621,0.9944600709694394,0.7774296397804665,0.8300401205288809,1.2369995398067188,1.4822167080231596,1.8518111964873765,2.645669291338583,0.6941252420916721,0.6634696755994358,0.9838649833034165,0.0,0.4387855044074437,1.1065826849450413,1.055572385472416,1.0044046716791342,0.3455242843468744,0.8902057505672177,L
1981,13,Sun,1:00PM ET,42,23,0.5669581224114127,0.7411083540115798,0.3765093304061471,0.0,0.5784377017430601,0.7582510578279267,0.6379398521876034,0.735632183908046,2.1390793339862877,1.5123296694248898,0.7992190918576862,1.0814753271792654,0.0,0.8656483505515696,1.1339162448228255,1.2660601047697824,1.2371020856201975,0.0,0.9255003227888962,0.9162200282087447,0.6424323863579386,0.0,0.21939275220372184,0.7377217899633609,1.0706519909791645,0.0,1.911181197793649,0.7981155005085401,L
