year,week_num,day_of_week,kickoff_time,temperature,wind_speed,first_down_off,rush_attempts,rush_yds_off,fumbles_lost,completed_passes,pass_attempts,pass_yds_off,interceptions_thrown,sack_yds_off,penalty_yds_against,plays_run_off,avg_ko_return,avg_punt_return,avg_punt_dist,first_down_def,rushes_defended,rush_yds_def,fumbles_forced,completions_allowed,passes_defended,pass_yds_def,interceptions_caught,sack_yds_def,penalty_yds_for,plays_defended,avg_ko_return_against,avg_punt_return_against,avg_punt_dist_against,result
1981,14,Sun,4:00PM ET,49,6,1.1339162448228255,0.8646264130135098,0.7145993413830956,0.8818897637795275,1.0990316333118142,0.9162200282087447,1.509491481232639,0.0,0.49363369245837413,0.9037091927051171,0.8746171193914303,0.9695985691952035,0.4535006232052721,0.9577386006102473,1.185457892314772,0.8337468982630274,1.052689352360044,0.0,1.3882504841833443,1.0741889985895627,1.0647305983694508,0.735632183908046,0.05484818805093046,0.922152237454201,0.9349355414184255,1.1535736823245502,0.0,1.0968972006989164,W
1981,15,Sun,1:00PM ET,58,8,0.927749654855039,0.5867107802591673,0.87596048298573,0.8818897637795275,1.2725629438347321,1.13737658674189,1.4421034686776104,1.471264367816092,1.7002938295788441,0.5532913424725207,0.8746171193914303,1.0441830745179115,0.0,1.006853400641542,1.3916244822825585,0.9572649572649573,0.7222832052689353,1.763779527559055,1.9088444157520983,1.611283497884344,1.5768794937876676,1.471264367816092,0.0,0.5532913424725207,1.2365276515534014,1.123739880195467,1.8787882961361297,1.160337150739339,L
1981,16,Sun,1:00PM ET,70,0,0.5669581224114127,1.0190239867659223,0.7991218441273327,0.0,0.4627501613944481,0.6002820874471085,0.7727158772976604,0.0,0.0,0.7377217899633609,0.7841394863509374,1.1187675798406194,1.1661444596706998,1.036322280660319,1.082374597330879,1.0807830162668872,1.2217343578485182,0.8818897637795275,1.0411878631375082,0.8846262341325811,0.9209695049187232,1.471264367816092,1.316356513222331,0.6086204767197727,1.0103335689521695,1.2530196894214942,1.4512019942568724,0.9700173006180718,W
1982,1,Sun,1:00PM ET,70,0,0.8449287510477786,0.7141568981064021,0.5519053876478318,0.9545454545454545,1.182834152883326,1.2071095424177487,1.31304238460571,2.166189111747851,0.0,0.9936601206123397,0.9236972325737676,0.8988556236273261,0.2453607928766506,1.1491073033236636,0.8449287510477786,1.0387736699729486,0.8575760638835541,0.9545454545454545,0.9012069736253912,0.8894491365183411,0.5931329392529242,0.0,0.7465284206628402,0.2922529766506881,0.969882094202456,1.2317651138596695,1.0281785606259641,1.1573152126331192,L
1982,2,Sun,4:00PM ET,80,8,0.7393126571668064,0.90892696122633,0.8575760638835541,3.818181818181818,0.7885561019222173,0.8576830959284003,0.9010187397811595,0.0,1.0264765784114052,0.6234730168548014,0.8775123709450792,0.998728470697029,1.3553262844614984,0.9357016612778405,0.950544844928751,1.460775473399459,1.5028808248256345,0.0,0.6759052302190434,0.635320811798815,0.5071060243994466,0.0,1.9129790779485278,0.4481212308643885,1.0930417252122917,0.7157554039995377,1.1567008807042096,0.9990198188079205,L
1982,11,Sun,1:00PM ET,61,8,1.1089689857502096,1.1036970243462578,1.1462650358839583,0.9545454545454545,1.2954850245865,1.3341737047775115,1.168154949063011,0.0,0.5132382892057026,0.7988248028452142,1.1854114484696683,0.8822101491157089,1.065566871921454,1.009572845062933,0.6865046102263201,0.8440036068530207,0.6622864651773982,0.0,0.6195797943674565,0.508256649439052,0.7153817129920764,0.7220630372492837,2.379559340862803,0.5845059533013762,0.7081678783065551,1.3357993295572768,0.0,1.196713177318502,L
1982,12,Mon,9:00PM ET,74,10,0.7921207041072925,1.2335437330928765,1.3075912261194784,0.0,0.39427805096110863,0.6035547712088744,0.3667463212174569,0.0,0.9331605258285502,0.5845059533013762,0.9083022786975381,0.8489192000924746,0.0,1.0834440288480258,0.950544844928751,0.7141568981064021,0.874557768118872,0.9545454545454545,1.3518104604380867,1.4930039077272155,1.1047666960130802,3.6103151862464182,0.7931864469542677,0.4286376990876759,1.0930417252122917,1.023696682464455,1.7759447865357563,0.8946621147305673,W
1982,13,Sun,1:00PM ET,70,0,0.7393126571668064,0.8764652840396754,0.7896492469422824,0.0,0.8448815377738043,0.7623849741585781,0.8693246132561941,0.0,0.6532123680799852,1.0521107159424772,0.8005376015639318,0.0,0.7010308367904303,0.976741207825114,1.3202011735121542,0.8764652840396754,0.5858687961184676,2.8636363636363633,1.6334376396960215,1.3659397453674524,1.5077348761162117,0.0,1.0264765784114052,1.2664295654863151,1.108436679088521,1.0986013177667322,1.1683847279840502,1.2681219883107582,W
1982,14,Sun,1:00PM ET,27,18,0.7921207041072925,0.7141568981064021,0.3990700495299707,2.8636363636363633,1.0138578453285652,1.2071095424177487,0.9236574015847063,1.4441260744985673,0.0,0.38967063553425085,0.9236972325737676,0.5293260894694253,0.046735389119362016,0.920927424520822,1.1617770326906958,1.266005410279531,1.1717375922369353,1.909090909090909,0.9575324094769782,0.9212151771082818,0.8557414161740662,0.0,0.9331605258285502,0.6429565486315139,1.0776467713360622,1.281701537394521,0.8412370041485161,0.8864542054211125,L
1982,15,Sun,4:00PM ET,50,9,1.1617770326906958,1.1361587015329124,1.1717375922369353,0.9545454545454545,1.126508717031739,1.143577461237867,0.9236574015847063,2.166189111747851,0.0,0.37018710375753827,1.0930417252122917,0.8089700612645934,0.9814431715066024,1.1162756660858448,1.1089689857502096,1.0387736699729486,1.4094814515313858,1.909090909090909,0.9575324094769782,0.7941510147485188,0.7606590365991699,2.166189111747851,0.7465284206628402,1.1690119066027524,0.8929073248213086,1.7228066119523755,0.4907215857533011,0.9972609810987516,W
1982,16,Sun,1:00PM ET,73,11,1.267393126571668,1.3309287646528403,1.0189022541190742,0.9545454545454545,1.182834152883326,1.0800453800579857,1.2496541315557792,0.7220630372492837,0.8865024995371227,0.8767589299520644,1.1854114484696683,0.9321465726505604,1.0281785606259644,1.0341965729912974,0.6865046102263201,0.9738503155996393,0.9594662892954615,0.0,0.39427805096110863,0.508256649439052,0.47993963023519054,1.4441260744985673,0.4199222366228476,1.0910777794959023,0.7235628321827846,0.9321465726505608,1.1683847279840502,1.0588203009196622,W
1982,17,Sun,1:00PM ET,72,10,1.1617770326906958,0.6816952209197474,0.8405943596482361,0.9545454545454545,1.4081358962896737,1.5883020294970376,1.6616777763803294,1.4441260744985673,1.9596371042399554,0.09741765888356271,1.1392265868409799,0.7989827765576232,0.9534019380349852,1.0711321648838437,0.7393126571668064,1.0387736699729486,0.9594662892954615,0.9545454545454545,0.6759052302190434,0.9529812176982226,0.7561313042384605,0.0,1.4930568413256804,0.4091541673109634,1.0160669558311444,0.7704476773948512,1.6824740082970322,1.0957558928122086,W
1983,1,Sun,1:00PM ET,82,7,0.8237186853596874,0.6935472521286328,0.4624754826055538,1.8137651821862348,1.1770299011635181,1.052466718872357,0.9632785715701235,0.7225806451612904,2.22813277111039,1.5680850166575298,0.9424218776507312,0.46681464739015127,0.8849347042188797,1.1736304635371924,0.8237186853596874,0.977271127999437,0.5935102026771274,0.9068825910931174,1.2330789440760666,1.084359649747277,1.1674758724559562,0.7225806451612904,1.3078170613039248,1.511407244971113,1.0336239948427375,1.0373658830892254,1.5802405432479985,0.9543361900734953,L
1983,2,Sun,1:00PM ET,68,11,0.8752011031946679,0.914221377805925,0.655173600357868,0.9068825910931174,1.2330789440760666,1.3395030967466361,1.2296228770733835,0.7225806451612904,0.726565034057736,0.4723147640534728,1.1096257591694092,1.0633000301664557,1.4538212997881594,0.9198176470282842,0.7207538496897266,0.977271127999437,0.7322528474587936,0.9068825910931174,0.8967846866007757,0.7654303409980778,1.2695745228988724,1.4451612903225808,1.114066385555195,1.1335554337283347,0.896820819054728,0.7780244123169191,0.6826639146831354,0.9607177694600053,L
1983,3,Sun,4:00PM ET,76,8,1.0296483566996093,1.3240447540637534,0.8787034169505523,0.0,0.9528337295133241,0.9567879262475973,0.8523017776104319,1.4451612903225808,0.0,0.4723147640534728,1.0944254063040748,1.1099814949054707,0.5478167216593064,1.0172817685677051,0.9266835210296483,1.0403208781929492,0.6937132239083308,0.0,1.3451770299011634,1.3395030967466361,1.2562573076237096,0.0,0.9203157098064656,0.8501665752962511,1.1856275234960811,1.0503329566278408,1.011353947678719,0.9533209388074599,L
1983,4,Sun,1:00PM ET,75,12,1.1326131923695701,0.7250721272253888,0.40081208492481335,0.9068825910931174,1.6814712873764543,1.2757172349967965,1.4027466756505025,2.167741935483871,1.21094172342956,1.1146628431661958,1.0032232891120687,0.9854975889347638,1.0113539476787197,0.9990072457790636,0.9781659388646289,0.945746252902681,0.9326588899212003,0.9068825910931174,0.8407356436882272,0.6378586174983982,0.7457640554091279,0.7225806451612904,1.0656287166180127,0.9068443469826678,0.7904183489973874,0.6742878240079965,0.25283848691967975,1.0355562913563463,L
1983,5,Sun,1:00PM ET,66,13,0.9266835210296483,0.4413482513545845,0.1541584942018513,0.9068825910931174,1.3451770299011634,1.4989677511212358,1.3583559580666258,1.4451612903225808,1.5984430749270193,1.1335554337283347,0.9880229362467343,0.9660469786268409,1.5170309215180793,0.9819510245096649,1.1840956102045508,1.3240447540637534,1.2640996524551804,0.0,1.0088827724258727,0.8930020644977575,1.6113830482947227,0.7225806451612904,0.3875013514974592,0.41563699236705604,1.0792250534387404,1.0373658830892254,3.261616481263869,1.1208373977033395,L
1983,6,Sun,4:00PM ET,70,6,0.669271431854746,0.7250721272253888,0.6705894497780531,0.9068825910931174,1.064931815338421,0.9567879262475973,1.2074275182814451,0.7225806451612904,1.1625040544923777,3.4951292539956986,0.8512197604587249,1.037365883089225,1.1693780020035196,1.084288352126057,1.2870604458745116,1.1664203785799734,0.8016241698496267,0.0,1.625422244463906,1.403288958496476,1.67353005291215,2.167741935483871,1.7921937506757488,2.0592923712731412,1.307230346418756,1.1307288125672557,0.7585154607590392,1.0059689687461648,L
1983,7,Sun,1:00PM ET,78,9,0.8752011031946679,0.6620223770318767,0.5703864285468497,0.9068825910931174,1.1209808582509695,0.9567879262475973,0.9410832127781852,1.4451612903225808,0.7750027029949184,0.5667777168641673,0.8208190547280562,1.569015898172453,0.3792577303795198,1.0721053369336293,0.8752011031946679,1.1664203785799734,1.0482777605725888,0.9068825910931174,0.9528337295133241,0.701644479248238,0.7368859118923525,0.7225806451612904,1.114066385555195,0.5667777168641673,0.9424218776507312,1.2794179224767115,2.1069873909973316,1.0233732761639187,L
1983,8,Sun,4:00PM ET,76,8,0.6177890140197656,0.7881218774189008,0.5703864285468497,0.0,0.8967846866007757,1.1481455114971169,0.5504448980400706,2.167741935483871,2.760947129419397,0.9257369375448067,1.0336239948427375,1.2189049126298395,1.4327514258781862,1.0050987533752773,0.9781659388646289,1.2609950038702413,1.379718523106569,1.8137651821862348,0.6725885149505817,0.9248949953726774,0.4172727452884406,2.8903225806451616,1.6468807438642017,0.7368110319234176,1.1096257591694092,1.2448390597070704,0.9060045781288525,1.0136268640099766,L
1983,9,Sun,1:00PM ET,38,6,0.669271431854746,1.4186193793540216,1.009738137022126,0.0,0.7846866007756786,0.9248949953726774,0.5060541804561939,0.0,0.4359390204346416,1.284696158225446,1.1552268177654124,0.622419529853535,1.2220526867784527,1.0937640306090561,1.0811307745345897,0.914221377805925,0.9943222876019407,3.6275303643724697,1.1209808582509695,1.2438243041218766,1.034303719704326,2.167741935483871,1.1625040544923777,1.1524480242904735,1.1096257591694092,1.1929707655526092,1.5802405432479985,0.9137261394320703,L
1983,10,Sun,1:00PM ET,70,0,0.5663065961847851,1.0718457532897052,1.6032483396992534,0.9068825910931174,0.6165394720380333,0.6059656866234783,0.3329303818790749,0.7225806451612904,0.3875013514974592,0.8690591658583899,0.8208190547280562,1.1756813341677885,0.5056769738393598,1.1787067198673709,0.9266835210296483,0.8196467525156569,0.5241388802862944,0.9068825910931174,1.2330789440760666,1.3395030967466361,0.9410832127781852,0.0,1.5984430749270193,1.03909248091764,1.0944254063040748,0.9854975889347641,1.5170309215180784,1.0396172964204886,W
1983,11,Sun,1:00PM ET,30,5,0.5663065961847851,0.6620223770318767,0.5087230308661093,0.9068825910931174,0.9528337295133241,0.9886808571225172,0.8079110600265552,0.0,0.7750027029949184,0.661240669674862,0.8208190547280562,0.8644715692410209,1.0113539476787197,0.9941340397020925,0.9266835210296483,1.2294701287734853,0.7785003957193489,0.9068825910931174,0.7846866007756786,0.8292162027479176,0.7723984859594539,0.0,0.0,1.0013072997933623,0.9880229362467343,1.4523122363249157,0.8006552085789859,0.9320006622207117,L
1983,12,Sun,1:00PM ET,69,12,0.4118593426798437,0.6304975019351207,0.5549705791266646,0.9068825910931174,0.3923433003878393,0.6697515483733181,0.43502903232199125,1.4451612903225808,1.8406314196129312,0.22671108674566695,0.6992162318053812,1.1411024713981475,0.8217250824889597,0.8984973704415359,1.1326131923695701,1.765393005418338,2.10426344585527,0.0,0.44839234330038785,0.4146081013739588,0.3506866689126256,0.7225806451612904,0.2906260136230944,1.0201998903555012,1.064024700573406,1.2448390597070704,1.1167033172285856,0.9137261394320703,L
1983,13,Sun,1:00PM ET,73,11,0.9781659388646289,1.1979452536767292,1.0405698358624962,0.9068825910931174,0.9528337295133241,0.9248949953726774,0.9943520738788372,0.0,0.6781273651205536,0.5478851263020285,1.0488243477080719,1.5906276874034784,1.1693780020035196,0.9990072457790636,1.0811307745345897,0.7881218774189008,0.7091290733285159,0.9068825910931174,1.064931815338421,0.9886808571225172,0.8256673470601059,2.167741935483871,1.0171910476808304,0.4912073546156117,0.8816204661893936,1.4211912598322387,0.3160481086495997,1.1269289052995533,W
1983,14,Sun,4:00PM ET,51,24,0.9781659388646289,0.5989726268383646,0.29290113898351744,0.9068825910931174,1.401226072813712,1.467074820246316,1.4959671825766434,1.4451612903225808,0.7750027029949184,1.03909248091764,1.018423641977403,1.0978788929360965,0.3792577303795198,1.1159641916263685,1.4929901172144335,1.2609950038702413,1.749698909191012,1.8137651821862348,1.2330789440760666,1.020573787997437,1.0609381502546522,0.0,0.2906260136230944,0.9824147092312234,1.1096257591694092,0.7434455495472783,0.8217250824889591,0.9340311647527829,L
1983,15,Mon,9:00PM ET,67,15,0.6177890140197656,0.882696502709169,0.7168369980386085,0.0,0.6725885149505817,0.733537410123158,0.7590812706842909,2.167741935483871,1.21094172342956,1.3413739299118628,0.8208190547280562,0.6872548975466116,0.33711798255957315,0.9563666926055671,1.0811307745345897,1.0403208781929492,0.7322528474587936,0.9068825910931174,1.3451770299011634,1.1481455114971169,1.2340619488317712,2.167741935483871,0.484376689371824,0.8501665752962511,1.0792250534387404,0.855826853548611,1.2641924345983988,1.047739306548774,L
1983,16,Sun,4:00PM ET,70,0,1.0811307745345897,0.7565970023221449,0.3391486872440728,0.9068825910931174,1.5693732015513573,1.3395030967466361,1.6557737658785994,0.7225806451612904,1.1625040544923777,0.0,1.0488243477080719,0.5791959513914839,0.4424673521094398,0.8446890533416472,0.9781659388646289,1.008796003096193,1.009738137022126,1.8137651821862348,1.0088827724258727,0.8930020644977575,0.9899130021204495,0.0,0.7750027029949184,0.3778518112427782,0.9424218776507312,1.2102601969374294,0.6320962172991994,0.9827632255224934,L
1984,1,Sun,1:00PM ET,78,12,0.5692503176620076,0.5838824125696909,0.7183755833018035,2.0934579439252334,0.4992570579494799,0.8443979057591623,0.8808114796592098,4.602739726027397,1.6136068034017008,0.8194213501829066,0.7454242928452579,0.8889768380819522,0.0,1.1104792938604187,1.0350005775672866,1.589457678661936,1.477109345440787,1.0467289719626167,0.9430411094601288,0.719301919720768,0.6792327330705349,0.7671232876712328,0.4930465232616308,1.2850016627868308,1.1257428096030426,0.9514256242282053,0.8439404173170725,1.0139158770029923,L
1984,2,Sun,1:00PM ET,70,0,1.0350005775672866,1.2002027369488089,1.0493126497666794,0.0,0.8320950965824665,0.6880279232111693,0.7668756663699587,0.0,1.837718859429715,1.0428999002327901,1.0040408842405515,1.491423951492862,1.0386958982363965,1.0561623718781157,0.8797504909321936,0.9406994424733908,1.0493126497666794,0.0,0.7211490837048044,0.719301919720768,0.9333972396388641,0.0,0.448224112056028,1.65746591286997,0.8062752555265035,1.31142450907131,1.8177178219136947,0.9897750227886353,L
1984,3,Sun,4:00PM ET,81,7,1.1902506642023796,0.843385707045109,0.7183755833018035,1.0467289719626167,1.3313521545319464,1.2509598603839442,1.1043009595727407,0.7671232876712328,0.7171585792896448,1.3036248752909878,1.0344663655811743,1.3628529211917533,0.03245924681988739,0.9463214852027917,0.6727503754187363,0.843385707045109,0.8233068482784714,0.0,0.8320950965824665,1.1258638743455498,0.77125781303493,0.0,0.3585792896448224,0.9125374127036914,0.9736154028999287,0.754283377766505,0.7790219236772977,1.0139158770029923,W
1984,4,Sun,4:00PM ET,70,14,1.1385006353240152,0.9406994424733908,1.1058141001387312,1.0467289719626167,0.9985141158989598,0.9694938917975567,1.0035115862784032,0.7671232876712328,1.792896448224112,0.8752909876953775,0.9888281435702401,0.8742830060475398,0.6924639321575976,1.0420802069197406,0.8797504909321936,1.0704510897111,0.9605246563248834,0.0,0.9430411094601288,1.0633158813263526,0.8150792796846419,0.0,1.12056028014007,0.7449285001662788,1.064891846921797,0.9942826343285747,2.142310290112569,1.1265731966699912,L
1984,5,Sun,4:00PM ET,74,6,1.2937507219591082,1.5245818550430816,1.452894438138479,2.0934579439252334,1.164933135215453,1.2822338568935427,1.0780080795829134,2.3013698630136985,0.896448224112056,1.2105088127702028,1.3843594009983362,0.9668541478643382,1.5580438473545948,0.9946031936315055,0.9315005198105579,1.2650785605676635,1.3479631731618111,1.0467289719626167,0.8875681030212976,0.9694938917975567,1.0166580262733167,2.3013698630136985,0.7171585792896448,1.6015962753574993,1.0953173282624198,0.9477521662196021,0.8223009194371476,1.07125040576209,W
1984,6,Sun,1:00PM ET,75,9,0.9315005198105579,1.0055752660922452,0.8233068482784714,0.0,0.8875681030212976,0.9069458987783595,0.929015092973893,0.0,0.0,0.2793481875623545,0.9127644402186832,0.9565684654402495,0.7790219236772974,0.9794289424110525,1.5525008663509299,1.0380131779016726,1.364106444696683,3.1401869158878504,1.5532441802872707,1.5324258289703316,1.722183639333679,1.5342465753424657,0.8516258129064532,1.8809444629198537,1.2778702163061564,0.9599970262482792,0.6491849363977481,0.9897750227886353,W
1984,7,Sun,1:00PM ET,70,0,0.9832505486889223,1.2326406487582362,0.7829486694412915,3.1401869158878504,1.3868251609707776,0.9069458987783595,1.1919438928721646,0.0,0.5826913456728364,1.2105088127702028,1.0344663655811743,0.9771398302884269,0.6816441832176352,1.0561623718781157,0.8280004620538293,1.0055752660922452,1.420607895068735,1.0467289719626167,0.6102030708271421,0.719301919720768,0.657321999745679,0.0,0.5826913456728364,1.65746591286997,0.8367007368671262,0.977139830288427,1.1685328855159465,0.9253994115503501,L
1984,8,Sun,1:00PM ET,78,9,0.8797504909321936,0.486568677141409,0.36322360953461974,1.0467289719626167,1.3313521545319464,1.2196858638743455,1.2620582395117037,0.7671232876712328,1.837718859429715,1.9368141004323247,0.9127644402186832,1.067139551499203,1.5580438473545948,1.1507140508843468,1.1902506642023796,1.2650785605676635,1.364106444696683,0.0,0.7211490837048044,0.5942059336823735,1.1437402795574814,0.0,0.1344672336168084,2.123046225473894,0.8975516995483718,1.002854036348649,1.5147648515947454,0.9777045956814568,L
1984,9,Sun,1:00PM ET,47,14,1.1902506642023796,0.9406994424733908,0.8555933913482154,0.0,1.6087171867261019,1.6887958115183246,1.2270010661919342,2.3013698630136985,1.6136068034017008,0.7449285001662788,1.3235084383170905,1.0182825599847818,0.12983698727954956,0.8409064218000998,1.086750606445651,0.7460719716168271,0.4277966956741077,2.0934579439252334,1.4422981674096087,1.438603839441536,1.454872692770436,1.5342465753424657,0.8516258129064532,0.8380445626870635,1.0801045875921085,0.8331402763511851,0.9737774045966221,0.8787270934025933,L
1984,10,Sun,1:00PM ET,70,0,1.1902506642023796,1.0380131779016726,1.2349602724177071,1.0467289719626167,0.9430411094601288,1.1258638743455498,0.8676650396642962,0.7671232876712328,0.672336168084042,0.9497838377120054,1.064891846921797,1.062853850489166,1.5580438473545948,1.0742680125388833,1.242000693080744,1.102889001520527,1.1623155505107832,0.0,1.3313521545319464,1.1258638743455498,1.0341866129332016,1.5342465753424657,0.8068034017008504,0.7449285001662788,1.0953173282624198,1.151996431497935,1.2983698727954962,1.0139158770029923,L
1984,11,Sun,4:00PM ET,67,10,1.242000693080744,1.329954384186518,0.9363097490225754,1.0467289719626167,0.8875681030212976,0.8756719022687609,1.042950906263144,1.5342465753424657,0.672336168084042,0.6518124376454939,1.0801045875921085,1.0028540363486487,0.8763996641369596,0.9414933143599202,0.7245004042971006,0.6487582361885453,0.5246563248833397,0.0,1.164933135215453,1.032041884816754,0.8676650396642962,0.7671232876712328,1.12056028014007,0.8007981376787496,0.8367007368671262,0.7097120872621208,0.12983698727954962,0.9656341685742783,W
1984,12,Sun,4:00PM ET,56,14,1.1902506642023796,0.6487582361885453,0.7183755833018035,1.0467289719626167,1.4422981674096087,1.2822338568935427,1.384758346130897,1.5342465753424657,0.3585792896448224,0.7076820751579648,0.9431899215593059,0.9257114181679833,0.908858910956847,0.989775022788634,1.2937507219591082,1.2326406487582362,1.5336107958128389,3.1401869158878504,1.053987122337791,0.719301919720768,1.0823902262478846,0.0,0.4034017008504252,0.6518124376454939,0.9584026622296173,1.319995911091384,0.7790219236772977,1.158761002289134,L
1984,13,Sun,1:00PM ET,65,8,1.4490008085942012,0.7136340598073999,0.6780174044646236,1.0467289719626167,1.4977711738484398,1.3760558464223387,1.4110512261207242,0.7671232876712328,0.0,0.8380445626870635,1.0040408842405515,1.2137105260424672,1.4282068600750453,0.9656341685742772,0.9832505486889223,1.3948302078053725,2.4134190944633622,1.0467289719626167,0.3883110450718177,0.31273996509598606,0.29798597321804116,0.0,0.0,1.061523112736947,0.8062752555265035,1.2445675733147334,2.012473302833019,0.7805542862642084,L
1984,14,Sun,1:00PM ET,27,12,0.9832505486889223,0.973137354282818,0.8071635767435994,4.186915887850467,1.2758791480931153,1.2196858638743455,0.9027222129840657,1.5342465753424657,1.3894947473736867,1.769205187894912,1.0953173282624198,0.4834270739321691,0.3895109618386487,0.9616106928718844,1.0350005775672866,1.0704510897111,0.8555933913482154,1.0467289719626167,0.9985141158989598,1.0007678883071554,0.8983400663190946,2.3013698630136985,0.0,1.2105088127702028,0.9888281435702401,1.0285682424088705,0.7790219236772977,0.9801186811028926,L
1984,15,Sun,1:00PM ET,50,6,1.086750606445651,1.1677648251393817,1.1542439147433472,0.0,0.9985141158989598,0.9069458987783595,0.8413721596744691,0.0,0.0,1.117392750249418,0.9888281435702401,1.4228527353322709,1.0386958982363965,1.1185262452652045,0.7762504331754649,0.6163203243791181,0.5650145037205196,0.0,1.2204061416542842,1.188411867364747,0.9947472929484609,1.5342465753424657,1.0309154577288644,1.5457266378450283,0.9127644402186832,1.223996208466556,0.5626269448780483,0.8932116059312074,W
1984,16,Sun,1:00PM ET,69,7,1.4490008085942012,1.0380131779016726,0.9363097490225754,2.0934579439252334,1.4422981674096087,1.0633158813263526,1.2270010661919342,0.0,2.24112056028014,0.8380445626870635,1.0801045875921085,0.8742830060475398,1.817717821913694,1.1587610022891326,0.9832505486889223,0.7460719716168271,0.7345188548366754,1.0467289719626167,1.053987122337791,1.0633158813263526,0.8808114796592098,1.5342465753424657,1.792896448224112,1.3594945128034586,0.9584026622296173,1.0138744103744581,1.038695898236397,0.9716693821278676,W
1985,1,Sun,1:00PM ET,81,10,0.8863028046084022,0.9527720739219713,1.3287355500366274,0.0,0.7361901150297055,0.6522914788878874,0.7060816800961406,1.4883720930232558,0.8601455133387227,1.5876672277841766,0.7933253873659118,1.3916868704541476,2.493798417077712,1.0644967439045543,1.407657395554521,1.1170431211498972,1.480819739498651,1.9186295503211994,1.3024902035140944,1.0560909658184843,1.2091648771646406,0.7441860465116279,1.0412287793047696,1.5479755470895722,1.0831942789034565,1.0557624534479746,1.029186648317786,1.3848091125455173,L
1985,2,Sun,4:00PM ET,76,15,1.1469801000814617,0.75564681724846,0.9205095677964588,2.877944325481799,1.472380230059411,1.1803369617971295,1.0458834886424082,1.4883720930232558,0.13581244947453516,1.0319836980597148,0.9458879618593564,0.919793046564523,1.3062753613264206,0.9633454695968816,0.938438263703014,1.0184804928131417,0.6323500509210456,0.0,1.0193401592719,0.8697219718505165,0.8075809216099608,1.4883720930232558,0.0,1.329671303269248,0.900119189511323,0.7438326376565275,1.1875230557512917,1.131930926776336,L
1985,3,Sun,1:00PM ET,70,0,1.0427091818922378,0.8542094455852156,0.9125051367721417,0.9593147751605997,1.2458601946656556,1.3667059557650973,1.1120786461514214,1.4883720930232558,1.448666127728375,1.1709045804908302,1.1289630512514899,0.991776850208703,1.0093945973885976,1.0275685009033402,0.938438263703014,1.2484599589322383,0.8964962747235077,1.9186295503211994,0.9060801415750221,0.7765374748665326,1.0856005831478162,0.0,0.9054163298302343,1.0915212191016215,0.9916567342073898,1.7036166862455953,1.0687707501761625,0.9814081971518231,L
1985,4,Sun,1:00PM ET,70,0,0.9905737227976259,0.9856262833675564,0.9525272918937269,2.877944325481799,1.0759701681203389,0.9629064688345004,0.8517110266159695,0.7441860465116279,1.5844785772029102,0.9922920173651104,0.9916567342073898,1.0941538153915369,0.7916820371675276,0.9934500155217841,0.938438263703014,0.7885010266940452,0.7524165162858011,0.9593147751605997,1.0759701681203389,0.9629064688345004,1.1032526251502197,0.0,1.3128536782538398,0.674758571808275,0.900119189511323,1.247719263165788,0.6333456297340222,1.1078472900364138,L
1985,5,Sun,1:00PM ET,73,9,0.9905737227976259,0.6570841889117043,0.2161196376565599,0.9593147751605997,1.3024902035140944,1.335644456770436,1.526901633207904,1.4883720930232558,0.0,0.7938336138920883,0.9611442193087009,1.1397435576995176,2.018789194777195,1.0717218349265307,1.1469801000814617,1.051334702258727,1.1766513605746038,0.9593147751605997,1.2458601946656556,1.0560909658184843,1.2885990661754565,1.4883720930232558,0.2716248989490703,1.329671303269248,1.0221692491060788,1.4276787722762383,0.5937615278756458,1.3005163839557903,L
1985,6,Sun,1:00PM ET,78,6,0.7820318864191783,0.8213552361396304,0.4722614304347049,0.9593147751605997,0.7928201238781444,1.0560909658184843,0.7104946905967414,2.9767441860465116,0.4527081649151172,0.09922920173651104,0.9153754469606674,1.3596940688345118,1.1875230557512915,1.113199209311952,0.7298964273245665,1.1498973305954825,1.0725937572584825,2.877944325481799,0.9060801415750221,0.7144144768772099,0.8605370476171713,0.7441860465116279,2.127728375101051,1.8655089926464075,0.9916567342073898,1.1877327601289713,1.9000368892020667,1.2463282012909656,L
1985,7,Sun,4:00PM ET,78,12,1.2512510182706853,0.8213552361396304,0.8884918436991907,0.0,1.0759701681203389,0.9939679678291617,1.6107488327193207,0.7441860465116279,0.0,1.1312128997962259,0.8696066746126341,0.7390337174135819,0.11875230557512914,0.9151781961170375,1.5640637728383566,1.0184804928131417,1.1526380675016528,0.9593147751605997,1.52901023890785,1.211398460791791,1.3327291711814653,0.7441860465116279,0.0,0.9922920173651104,1.067938021454112,1.1757354595216079,0.8312661390259042,1.0355963798166476,L
1985,8,Sun,1:00PM ET,77,11,0.7298964273245665,0.8542094455852156,0.6323500509210456,0.0,0.7361901150297055,0.8075989738611938,0.6222344805847239,1.4883720930232558,0.49797898140662894,0.7342960928501817,0.8390941597139452,0.7598290384663451,0.5937615278756457,0.9289402742541358,0.938438263703014,1.2484599589322383,1.5768729117904554,1.9186295503211994,0.8494501327265833,0.6833529778825487,1.0944266041490178,0.0,1.131770412287793,1.0915212191016215,0.9611442193087009,0.7838236396810719,1.42502766690155,1.0516521376432622,L
